Landmark,X,Y,Z,Visibility
0,0.5561674237251282,0.7058667540550232,1.7146133757250936e-07,0.0
1,0.5240397453308105,0.6897608637809753,-0.006689346395432949,0.0
2,0.4984537363052368,0.6543887257575989,-0.013699141331017017,0.0
3,0.4754430055618286,0.6332337856292725,-0.022339284420013428,0.0
4,0.45093172788619995,0.617575466632843,-0.031402427703142166,0.0
5,0.5152994394302368,0.5683883428573608,-0.003471640171483159,0.0
6,0.5055215954780579,0.513423502445221,-0.014074308797717094,0.0
7,0.48965251445770264,0.48654693365097046,-0.023406945168972015,0.0
8,0.47528645396232605,0.47446778416633606,-0.03044487163424492,0.0
9,0.5279479622840881,0.5641171336174011,-0.010027244687080383,0.0
10,0.5184441208839417,0.4931194484233856,-0.022101592272520065,0.0
11,0.4968870282173157,0.4750869572162628,-0.030619144439697266,0.0
12,0.4772040843963623,0.47331225872039795,-0.035998471081256866,0.0
13,0.541774570941925,0.5690215826034546,-0.018346384167671204,0.0
14,0.5320650339126587,0.495551198720932,-0.030041325837373734,0.0
15,0.5108930468559265,0.47545790672302246,-0.035381630063056946,0.0
16,0.49264460802078247,0.4716823101043701,-0.03828795999288559,0.0
17,0.5555872917175293,0.583085298538208,-0.027604052796959877,0.0
18,0.545335054397583,0.5320515632629395,-0.038886286318302155,0.0
19,0.5285096168518066,0.511308491230011,-0.04384806752204895,0.0
20,0.5120959281921387,0.5017904043197632,-0.04664383456110954,0.0
