Landmark,X,Y,Z,Visibility
0,0.2594890594482422,0.6866171956062317,2.139912709253622e-07,0.0
1,0.3129380941390991,0.64400714635849,0.004457295406609774,0.0
2,0.35174375772476196,0.5776993036270142,-0.0018702682573348284,0.0
3,0.3839968144893646,0.5417320132255554,-0.014178783632814884,0.0
4,0.4141213893890381,0.5055181384086609,-0.02742600068449974,0.0
5,0.3220289647579193,0.457712322473526,0.0017678354633972049,0.0
6,0.32789722084999084,0.36354637145996094,-0.016743920743465424,0.0
7,0.35650119185447693,0.35091114044189453,-0.03227099031209946,0.0
8,0.38199886679649353,0.36115431785583496,-0.041971758008003235,0.0
9,0.3049304187297821,0.46099749207496643,-0.015452326275408268,0.0
10,0.31074240803718567,0.3433280289173126,-0.03493541479110718,0.0
11,0.34908485412597656,0.33423978090286255,-0.050837449729442596,0.0
12,0.37747660279273987,0.3602693974971771,-0.06034640595316887,0.0
13,0.28865617513656616,0.47806665301322937,-0.03411472588777542,0.0
14,0.29729121923446655,0.3643374741077423,-0.05144485831260681,0.0
15,0.33721569180488586,0.3537122905254364,-0.0621180385351181,0.0
16,0.36745917797088623,0.3742327392101288,-0.0676785558462143,0.0
17,0.2762299180030823,0.5095552802085876,-0.052877750247716904,0.0
18,0.29038456082344055,0.4277634918689728,-0.06769625842571259,0.0
19,0.32114526629447937,0.40244290232658386,-0.07503395527601242,0.0
20,0.3473089635372162,0.402180016040802,-0.07902105152606964,0.0
