Landmark,X,Y,Z,Visibility
0,0.24783948063850403,0.6706032752990723,4.1916464965652267e-07,0.0
1,0.29210910201072693,0.618474543094635,-0.03077622503042221,0.0
2,0.3143492639064789,0.5321586728096008,-0.04498155787587166,0.0
3,0.28123101592063904,0.4702222943305969,-0.056374069303274155,0.0
4,0.242105633020401,0.445147305727005,-0.06819786131381989,0.0
5,0.3009811341762543,0.3821820914745331,-0.027594901621341705,0.0
6,0.30627551674842834,0.27355584502220154,-0.047420602291822433,0.0
7,0.30488741397857666,0.20408834517002106,-0.06472056359052658,0.0
8,0.3010539710521698,0.1400591880083084,-0.07796558737754822,0.0
9,0.2620224952697754,0.3721359074115753,-0.02885420061647892,0.0
10,0.26711124181747437,0.24966764450073242,-0.045417964458465576,0.0
11,0.26757562160491943,0.17042194306850433,-0.062259651720523834,0.0
12,0.2675305902957916,0.09850852936506271,-0.07527853548526764,0.0
13,0.22739286720752716,0.39323920011520386,-0.033704765141010284,0.0
14,0.2282203733921051,0.28110113739967346,-0.05045335739850998,0.0
15,0.23439569771289825,0.20826147496700287,-0.06556306034326553,0.0
16,0.24049364030361176,0.14206235110759735,-0.07656131684780121,0.0
17,0.19231340289115906,0.4370429813861847,-0.04157724231481552,0.0
18,0.1889653503894806,0.34896963834762573,-0.056612078100442886,0.0
19,0.19290387630462646,0.2913185954093933,-0.0644829049706459,0.0
20,0.1998646855354309,0.23406748473644257,-0.07056989520788193,0.0
