Landmark,X,Y,Z,Visibility
0,0.7548536658287048,0.6179486513137817,-1.3648489982642786e-07,0.0
1,0.6977437734603882,0.6129541397094727,-0.006147318985313177,0.0
2,0.6392336487770081,0.5710563659667969,-0.009444748982787132,0.0
3,0.5927751660346985,0.5440382361412048,-0.01622983254492283,0.0
4,0.5511294007301331,0.5324689745903015,-0.022414984181523323,0.0
5,0.6459556221961975,0.46187934279441833,0.01851731166243553,0.0
6,0.6121639013290405,0.4035324454307556,0.0059626754373312,0.0
7,0.5848772525787354,0.38248005509376526,-0.009717751294374466,0.0
8,0.5581393837928772,0.37707197666168213,-0.020787252113223076,0.0
9,0.65910804271698,0.4463009536266327,0.009761377237737179,0.0
10,0.6247739195823669,0.3812289834022522,-0.0026168625336140394,0.0
11,0.5934188365936279,0.36173057556152344,-0.016021883115172386,0.0
12,0.5628364086151123,0.36285400390625,-0.024735772982239723,0.0
13,0.6751580834388733,0.44273751974105835,-0.0033304141834378242,0.0
14,0.6427186727523804,0.3746787905693054,-0.014036635868251324,0.0
15,0.6114903092384338,0.35448092222213745,-0.022625654935836792,0.0
16,0.5816001296043396,0.35351240634918213,-0.027904437854886055,0.0
17,0.692638635635376,0.4475061893463135,-0.018394453451037407,0.0
18,0.6644735932350159,0.39206236600875854,-0.027138980105519295,0.0
19,0.6383374333381653,0.36906707286834717,-0.03226880729198456,0.0
20,0.6126037836074829,0.35945335030555725,-0.03560391068458557,0.0
