Landmark,X,Y,Z,Visibility
0,0.30851131677627563,0.5815218091011047,2.1792574500523187e-07,0.0
1,0.3406903147697449,0.5342228412628174,-0.01765773817896843,0.0
2,0.35610902309417725,0.4550713002681732,-0.02202671952545643,0.0
3,0.3323802947998047,0.40077316761016846,-0.024880964308977127,0.0
4,0.3022696077823639,0.3927439749240875,-0.027702696621418,0.0
5,0.34250539541244507,0.3587266802787781,-0.006394160911440849,0.0
6,0.3425882160663605,0.28337839245796204,-0.013968003913760185,0.0
7,0.33858469128608704,0.2379818856716156,-0.022945402190089226,0.0
8,0.3327547013759613,0.19621394574642181,-0.03083813190460205,0.0
9,0.3160155117511749,0.35460716485977173,-0.007055610418319702,0.0
10,0.3167744576931,0.2726803719997406,-0.012742011807858944,0.0
11,0.31485646963119507,0.21992017328739166,-0.02204367332160473,0.0
12,0.3114076852798462,0.17375415563583374,-0.02992475964128971,0.0
13,0.2934235632419586,0.3716648519039154,-0.010440540499985218,0.0
14,0.29133978486061096,0.29732853174209595,-0.01802433840930462,0.0
15,0.2929261326789856,0.24833346903324127,-0.027793481945991516,0.0
16,0.2928428649902344,0.2057153731584549,-0.035308804363012314,0.0
17,0.2707117199897766,0.40426111221313477,-0.01582924649119377,0.0
18,0.26570796966552734,0.3445017337799072,-0.023836398497223854,0.0
19,0.26692435145378113,0.3059694170951843,-0.028721027076244354,0.0
20,0.2688286006450653,0.27049005031585693,-0.032784901559352875,0.0
