Landmark,X,Y,Z,Visibility
0,0.32225555181503296,0.6892391443252563,3.6161600291961804e-07,0.0
1,0.3694988489151001,0.6308763027191162,-0.027914686128497124,0.0
2,0.39700087904930115,0.5308728814125061,-0.038887880742549896,0.0
3,0.3681199550628662,0.45172804594039917,-0.047586098313331604,0.0
4,0.3282660245895386,0.42532482743263245,-0.05651112645864487,0.0
5,0.3832119107246399,0.38141435384750366,-0.01862453855574131,0.0
6,0.38936567306518555,0.2739792764186859,-0.03474264219403267,0.0
7,0.3873962461948395,0.206056609749794,-0.05046786740422249,0.0
8,0.38292422890663147,0.14212383329868317,-0.06340552121400833,0.0
9,0.34418612718582153,0.3714301884174347,-0.020652594044804573,0.0
10,0.35152313113212585,0.25024107098579407,-0.03386345133185387,0.0
11,0.35318613052368164,0.17229090631008148,-0.04912523925304413,0.0
12,0.3533765375614166,0.10098960995674133,-0.06156827509403229,0.0
13,0.3093651235103607,0.3936578035354614,-0.02650666981935501,0.0
14,0.3120580017566681,0.2822226285934448,-0.04138327017426491,0.0
15,0.31796541810035706,0.21037247776985168,-0.056088533252477646,0.0
16,0.32277005910873413,0.14511312544345856,-0.06715542078018188,0.0
17,0.27356910705566406,0.4385737478733063,-0.03533108904957771,0.0
18,0.2720372676849365,0.3501818776130676,-0.049890149384737015,0.0
19,0.2762194275856018,0.29176992177963257,-0.05806748941540718,0.0
20,0.2819986641407013,0.2346116453409195,-0.0645943433046341,0.0
