Landmark,X,Y,Z,Visibility
0,0.46508559584617615,0.8294192552566528,1.5139625020310632e-07,0.0
1,0.532159149646759,0.770166277885437,0.03506294637918472,0.0
2,0.5716465711593628,0.715178906917572,0.03966531530022621,0.0
3,0.6056298017501831,0.6859011054039001,0.033425066620111465,0.0
4,0.6418500542640686,0.6678436994552612,0.025858791545033455,0.0
5,0.5174415707588196,0.6000523567199707,0.022460443899035454,0.0
6,0.5682814121246338,0.5086906552314758,0.010140047408640385,0.0
7,0.6103603839874268,0.5125975608825684,0.0015564002096652985,0.0
8,0.6404756307601929,0.5320193767547607,-0.004044739995151758,0.0
9,0.5137253403663635,0.6079037189483643,-0.007937922142446041,0.0
10,0.5780531167984009,0.490384966135025,-0.02307002991437912,0.0
11,0.6242247819900513,0.5017685890197754,-0.029712609946727753,0.0
12,0.6515564322471619,0.5353968143463135,-0.03174927085638046,0.0
13,0.5190801024436951,0.6365708708763123,-0.03678461164236069,0.0
14,0.576660692691803,0.5193885564804077,-0.04643033817410469,0.0
15,0.6209072470664978,0.523080050945282,-0.04190319404006004,0.0
16,0.6499446034431458,0.5430547595024109,-0.03787524253129959,0.0
17,0.5333682894706726,0.6819944381713867,-0.06356959789991379,0.0
18,0.5745700597763062,0.6028810143470764,-0.07106190174818039,0.0
19,0.6075133681297302,0.5743470788002014,-0.06829406321048737,0.0
20,0.6336445212364197,0.5612229108810425,-0.06530909240245819,0.0
