Landmark,X,Y,Z,Visibility
0,0.337466299533844,0.8203027248382568,1.9314560972816253e-07,0.0
1,0.3997964560985565,0.7723832130432129,0.010985661298036575,0.0
2,0.43905922770500183,0.7007542252540588,0.0052286251448094845,0.0
3,0.47270920872688293,0.6667147874832153,-0.007469488307833672,0.0
4,0.5046547651290894,0.6414414644241333,-0.021684443578124046,0.0
5,0.39726579189300537,0.5971553325653076,-0.002405043924227357,0.0
6,0.4112987220287323,0.5029407143592834,-0.024485783651471138,0.0
7,0.4428815543651581,0.4808780252933502,-0.04186469316482544,0.0
8,0.4748121201992035,0.48267555236816406,-0.0533561110496521,0.0
9,0.38317811489105225,0.6075319647789001,-0.02415812946856022,0.0
10,0.40518492460250854,0.4873296022415161,-0.04967924952507019,0.0
11,0.4444391429424286,0.47604236006736755,-0.0685511901974678,0.0
12,0.47673019766807556,0.49469560384750366,-0.0795334056019783,0.0
13,0.37451666593551636,0.6331484317779541,-0.04616527631878853,0.0
14,0.39579272270202637,0.5262794494628906,-0.0663335770368576,0.0
15,0.4389077126979828,0.5062490701675415,-0.07996664941310883,0.0
16,0.47324684262275696,0.5138707756996155,-0.08785288035869598,0.0
17,0.3736570179462433,0.6735245585441589,-0.06752306967973709,0.0
18,0.3935413658618927,0.5929616689682007,-0.08208779990673065,0.0
19,0.4241194427013397,0.5560008883476257,-0.09121546894311905,0.0
20,0.4521148204803467,0.5382156372070312,-0.09782221168279648,0.0
