Landmark,X,Y,Z,Visibility
0,0.33512091636657715,0.747252345085144,2.105182232980951e-07,0.0
1,0.379550576210022,0.7153281569480896,0.0012875591637566686,0.0
2,0.4134783446788788,0.6617651581764221,-0.004963984247297049,0.0
3,0.44154444336891174,0.6331998705863953,-0.01572483219206333,0.0
4,0.4684353172779083,0.6061908602714539,-0.027283092960715294,0.0
5,0.39124631881713867,0.5562464594841003,-0.00044605578295886517,0.0
6,0.3972597122192383,0.47791409492492676,-0.017026830464601517,0.0
7,0.4211321771144867,0.4617239236831665,-0.031066060066223145,0.0
8,0.44368118047714233,0.46529412269592285,-0.03971990570425987,0.0
9,0.37720680236816406,0.5574615597724915,-0.013496609404683113,0.0
10,0.3846806287765503,0.46268704533576965,-0.030687065795063972,0.0
11,0.41616684198379517,0.45155808329582214,-0.04472632706165314,0.0
12,0.44100233912467957,0.47116535902023315,-0.05297606810927391,0.0
13,0.36421674489974976,0.5711032152175903,-0.02796613983809948,0.0
14,0.3737911581993103,0.4765514135360718,-0.04279036819934845,0.0
15,0.40658366680145264,0.46213555335998535,-0.0527590773999691,0.0
16,0.4332923889160156,0.47621676325798035,-0.05804792791604996,0.0
17,0.3543698489665985,0.5974878668785095,-0.04271244630217552,0.0
18,0.36766499280929565,0.5299794673919678,-0.05484992265701294,0.0
19,0.3928532898426056,0.5045495629310608,-0.06134651228785515,0.0
20,0.4157133102416992,0.5009834170341492,-0.0648602843284607,0.0
