Landmark,X,Y,Z,Visibility
0,0.27172523736953735,0.6319217085838318,2.0005819578727824e-07,0.0
1,0.33716586232185364,0.5734681487083435,0.01800384372472763,0.0
2,0.3826316297054291,0.4973812401294708,0.01666620932519436,0.0
3,0.42104658484458923,0.455287367105484,0.005589187610894442,0.0
4,0.4532584846019745,0.414858877658844,-0.006219443865120411,0.0
5,0.3362470269203186,0.357621967792511,0.022307157516479492,0.0
6,0.3534930646419525,0.24985544383525848,0.005797675810754299,0.0
7,0.3921205401420593,0.2330581247806549,-0.010069161653518677,0.0
8,0.4260311424732208,0.2449495494365692,-0.01960466429591179,0.0
9,0.32135072350502014,0.3606320917606354,-0.0026965385768562555,0.0
10,0.3421951234340668,0.22074270248413086,-0.01983913965523243,0.0
11,0.38883137702941895,0.2058212161064148,-0.03615410625934601,0.0
12,0.42182907462120056,0.2362343668937683,-0.045187946408987045,0.0
13,0.31196328997612,0.3788679242134094,-0.02878453955054283,0.0
14,0.3325866162776947,0.24903251230716705,-0.04202662780880928,0.0
15,0.380370169878006,0.23103834688663483,-0.05154915899038315,0.0
16,0.41504600644111633,0.2534480690956116,-0.05629754811525345,0.0
17,0.31174448132514954,0.4126000702381134,-0.05456250160932541,0.0
18,0.3340650498867035,0.3126261830329895,-0.06400561332702637,0.0
19,0.3703266382217407,0.281707763671875,-0.06774314492940903,0.0
20,0.40138834714889526,0.28311991691589355,-0.06910911202430725,0.0
