Landmark,X,Y,Z,Visibility
0,0.3356511890888214,0.8460253477096558,2.381111272597991e-07,0.0
1,0.400901198387146,0.7956506013870239,0.007421993650496006,0.0
2,0.44503408670425415,0.7119713425636292,0.00021263316739350557,0.0
3,0.48245713114738464,0.6719004511833191,-0.013111062347888947,0.0
4,0.5114293694496155,0.6453949213027954,-0.02749231643974781,0.0
5,0.3889971971511841,0.60100919008255,-0.0062231989577412605,0.0
6,0.41183364391326904,0.49910402297973633,-0.029930392280220985,0.0
7,0.44906359910964966,0.4769863188266754,-0.04961239546537399,0.0
8,0.48618316650390625,0.4830038845539093,-0.06281142681837082,0.0
9,0.3768232762813568,0.6152452230453491,-0.02668965421617031,0.0
10,0.4111926555633545,0.4811084270477295,-0.05622272193431854,0.0
11,0.45425838232040405,0.4722769260406494,-0.07949144393205643,0.0
12,0.48816511034965515,0.49516454339027405,-0.0926150381565094,0.0
13,0.37033867835998535,0.6428483128547668,-0.04702864587306976,0.0
14,0.3975815176963806,0.5269395709037781,-0.06882112473249435,0.0
15,0.44569334387779236,0.504212498664856,-0.08545935153961182,0.0
16,0.4834606945514679,0.5169130563735962,-0.09502731263637543,0.0
17,0.37416353821754456,0.6874874234199524,-0.06701298803091049,0.0
18,0.3955026865005493,0.5975570678710938,-0.08147362619638443,0.0
19,0.4294367730617523,0.5569579005241394,-0.09191995859146118,0.0
20,0.46083858609199524,0.5416821241378784,-0.09975077956914902,0.0
