Landmark,X,Y,Z,Visibility
0,0.33750665187835693,0.6665029525756836,1.7833079368756444e-07,0.0
1,0.3827593922615051,0.6457550525665283,0.0004809676029253751,0.0
2,0.4203835129737854,0.5934089422225952,-0.002618500730022788,0.0
3,0.45000141859054565,0.5643414855003357,-0.01008311752229929,0.0
4,0.4752887189388275,0.5357745885848999,-0.017867743968963623,0.0
5,0.4038659334182739,0.4858049154281616,0.006467776373028755,0.0
6,0.4160538613796234,0.4095502495765686,-0.007287485059350729,0.0
7,0.4398970901966095,0.3975091576576233,-0.01999235525727272,0.0
8,0.4597316086292267,0.4082759618759155,-0.027663156390190125,0.0
9,0.3908802568912506,0.4810744822025299,-0.004892896860837936,0.0
10,0.40422409772872925,0.3886721730232239,-0.01936998777091503,0.0
11,0.4332716763019562,0.3810790777206421,-0.03294384106993675,0.0
12,0.45438069105148315,0.4058883488178253,-0.040963612496852875,0.0
13,0.37750887870788574,0.4871520698070526,-0.018260445445775986,0.0
14,0.3922540247440338,0.39423319697380066,-0.03191804513335228,0.0
15,0.4225340485572815,0.3843851685523987,-0.04270851984620094,0.0
16,0.44573962688446045,0.4055481255054474,-0.048455748707056046,0.0
17,0.3658689856529236,0.5041331648826599,-0.03205791115760803,0.0
18,0.3840908408164978,0.43852469325065613,-0.04420209676027298,0.0
19,0.4095211923122406,0.417929470539093,-0.05152343958616257,0.0
20,0.43125537037849426,0.42237624526023865,-0.055466655641794205,0.0
