Landmark,X,Y,Z,Visibility
0,0.6011190414428711,0.7366223335266113,1.1566155677655843e-07,0.0
1,0.5718523263931274,0.7145896553993225,-0.008940923027694225,0.0
2,0.5452097058296204,0.6661303043365479,-0.019024653360247612,0.0
3,0.5196909308433533,0.6453918814659119,-0.030252959579229355,0.0
4,0.4940442144870758,0.6284438967704773,-0.04192933812737465,0.0
5,0.5758635997772217,0.5670750737190247,-0.009413260966539383,0.0
6,0.5655012726783752,0.5052351951599121,-0.02588963694870472,0.0
7,0.5487927794456482,0.4757438898086548,-0.04048815742135048,0.0
8,0.5302331447601318,0.4621504545211792,-0.05045096576213837,0.0
9,0.5898891687393188,0.5694140195846558,-0.016727978363633156,0.0
10,0.5797684788703918,0.49645325541496277,-0.033687178045511246,0.0
11,0.5596411824226379,0.46526801586151123,-0.04713384807109833,0.0
12,0.5377223491668701,0.45204293727874756,-0.05551503971219063,0.0
13,0.6050187945365906,0.5839016437530518,-0.02605947107076645,0.0
14,0.5958670377731323,0.5083765983581543,-0.04191863536834717,0.0
15,0.5761716961860657,0.48006144165992737,-0.051312532275915146,0.0
16,0.5552626848220825,0.46878254413604736,-0.05621955916285515,0.0
17,0.6189373135566711,0.6095197200775146,-0.036315929144620895,0.0
18,0.6120671629905701,0.5514936447143555,-0.05015731602907181,0.0
19,0.598378598690033,0.5167974233627319,-0.057500604540109634,0.0
20,0.5830727815628052,0.49341848492622375,-0.06163433939218521,0.0
