Landmark,X,Y,Z,Visibility
0,0.33858832716941833,0.8210445642471313,1.825880389105805e-07,0.0
1,0.4009515643119812,0.7714133858680725,0.012298681773245335,0.0
2,0.4388912618160248,0.7017040252685547,0.006898239720612764,0.0
3,0.4721936583518982,0.6663550734519958,-0.005865179467946291,0.0
4,0.5042725801467896,0.6400224566459656,-0.020037218928337097,0.0
5,0.39984649419784546,0.5954737067222595,-0.00028895834111608565,0.0
6,0.41147640347480774,0.49774599075317383,-0.02179889939725399,0.0
7,0.44301173090934753,0.477981299161911,-0.03838818147778511,0.0
8,0.4736037850379944,0.4805738627910614,-0.04922020062804222,0.0
9,0.38556748628616333,0.6049765944480896,-0.02267085388302803,0.0
10,0.40382063388824463,0.48401525616645813,-0.046423811465501785,0.0
11,0.4447322487831116,0.47408589720726013,-0.06329233944416046,0.0
12,0.4769599139690399,0.49318715929985046,-0.07330945134162903,0.0
13,0.3763815462589264,0.6297838091850281,-0.045464806258678436,0.0
14,0.39627352356910706,0.5215294361114502,-0.06488979607820511,0.0
15,0.44039592146873474,0.5057330131530762,-0.0756707563996315,0.0
16,0.4746541976928711,0.5157169103622437,-0.08167152851819992,0.0
17,0.37471920251846313,0.6680507659912109,-0.06767084449529648,0.0
18,0.39364874362945557,0.5859559178352356,-0.08246847987174988,0.0
19,0.42534250020980835,0.5507588982582092,-0.09009379893541336,0.0
20,0.4539663791656494,0.5344145894050598,-0.0952838584780693,0.0
