Landmark,X,Y,Z,Visibility
0,0.2414017617702484,0.681272566318512,4.0354689190280624e-07,0.0
1,0.28517642617225647,0.6266210079193115,-0.02979811653494835,0.0
2,0.3054201006889343,0.5377382636070251,-0.04305094853043556,0.0
3,0.27168846130371094,0.47314968705177307,-0.0536913238465786,0.0
4,0.23319905996322632,0.4467482268810272,-0.06446348130702972,0.0
5,0.294768363237381,0.39012613892555237,-0.024585114791989326,0.0
6,0.29953381419181824,0.28187015652656555,-0.04378094896674156,0.0
7,0.29806381464004517,0.21338611841201782,-0.060858797281980515,0.0
8,0.2941972315311432,0.1499003767967224,-0.07375279814004898,0.0
9,0.25580862164497375,0.3802131712436676,-0.02569153718650341,0.0
10,0.2604563236236572,0.2593638300895691,-0.04134940728545189,0.0
11,0.2610105574131012,0.18126699328422546,-0.05728374049067497,0.0
12,0.26126953959465027,0.10992724448442459,-0.06939779222011566,0.0
13,0.2211652249097824,0.40119117498397827,-0.03047924116253853,0.0
14,0.2217923104763031,0.29159924387931824,-0.04628046974539757,0.0
15,0.22743354737758636,0.22121353447437286,-0.06002335250377655,0.0
16,0.23284368216991425,0.15762266516685486,-0.06973529607057571,0.0
17,0.18627721071243286,0.44475144147872925,-0.03836781159043312,0.0
18,0.1833897978067398,0.35774365067481995,-0.052295271307229996,0.0
19,0.18713748455047607,0.3011939823627472,-0.058967094868421555,0.0
20,0.1933622807264328,0.24602575600147247,-0.06388084590435028,0.0
