Landmark,X,Y,Z,Visibility
0,0.33773431181907654,0.8305578827857971,2.4556274524911714e-07,0.0
1,0.40207991003990173,0.7828220129013062,0.006106735207140446,0.0
2,0.44584792852401733,0.7041265368461609,-0.0009520885650999844,0.0
3,0.4817015528678894,0.6654419302940369,-0.013811072334647179,0.0
4,0.5095276832580566,0.6371303200721741,-0.02730080857872963,0.0
5,0.3891066610813141,0.588424026966095,-0.0032933682668954134,0.0
6,0.4103378355503082,0.490251749753952,-0.0251710694283247,0.0
7,0.4469384253025055,0.4699053168296814,-0.04412796348333359,0.0
8,0.4827965795993805,0.47620123624801636,-0.05699953809380531,0.0
9,0.3776201903820038,0.6011444926261902,-0.022296346724033356,0.0
10,0.4108732044696808,0.47285860776901245,-0.04912406578660011,0.0
11,0.453112930059433,0.4650018811225891,-0.07145790010690689,0.0
12,0.48604756593704224,0.48681768774986267,-0.08452966809272766,0.0
13,0.37172436714172363,0.6269941926002502,-0.0414646714925766,0.0
14,0.3995901644229889,0.5154072046279907,-0.06148149073123932,0.0
15,0.44625741243362427,0.4940166771411896,-0.07717065513134003,0.0
16,0.4822664260864258,0.5086883902549744,-0.08635292202234268,0.0
17,0.3762180805206299,0.6705102324485779,-0.06050354242324829,0.0
18,0.3980238437652588,0.583679735660553,-0.07382788509130478,0.0
19,0.43236133456230164,0.5472140312194824,-0.08326245099306107,0.0
20,0.4636795222759247,0.5369569063186646,-0.09024429321289062,0.0
