Landmark,X,Y,Z,Visibility
0,0.31808605790138245,0.5801951289176941,2.2079176176248438e-07,0.0
1,0.34541308879852295,0.5299001336097717,-0.01738385669887066,0.0
2,0.35657456517219543,0.46003901958465576,-0.021611016243696213,0.0
3,0.33211132884025574,0.41365301609039307,-0.024524450302124023,0.0
4,0.3047347068786621,0.39973631501197815,-0.027219705283641815,0.0
5,0.3491973578929901,0.37387266755104065,-0.0019950217101722956,0.0
6,0.34955835342407227,0.30421921610832214,-0.008336157537996769,0.0
7,0.34593403339385986,0.2631305754184723,-0.017387602478265762,0.0
8,0.34071722626686096,0.22350789606571198,-0.02538471296429634,0.0
9,0.3249549865722656,0.3706565797328949,-0.001786190434359014,0.0
10,0.32703760266304016,0.2964845895767212,-0.006021994631737471,0.0
11,0.32623594999313354,0.2504200041294098,-0.015707915648818016,0.0
12,0.3244292736053467,0.20709125697612762,-0.024155916646122932,0.0
13,0.30362173914909363,0.38586920499801636,-0.004492390435189009,0.0
14,0.3029542863368988,0.3186962902545929,-0.010626784525811672,0.0
15,0.30523139238357544,0.2791193723678589,-0.01968410052359104,0.0
16,0.30605971813201904,0.24473555386066437,-0.02670818194746971,0.0
17,0.2825773060321808,0.4145979583263397,-0.00930829532444477,0.0
18,0.2785438299179077,0.35904639959335327,-0.015469194389879704,0.0
19,0.2808309495449066,0.3266904652118683,-0.019273381680250168,0.0
20,0.2841147482395172,0.29801225662231445,-0.02258489467203617,0.0
