Landmark,X,Y,Z,Visibility
0,0.2602430284023285,0.6851221323013306,2.005976256214126e-07,0.0
1,0.3148946464061737,0.6417445540428162,0.006228123791515827,0.0
2,0.3541744649410248,0.5763623714447021,0.0008305193623527884,0.0
3,0.38628900051116943,0.540621280670166,-0.011047450825572014,0.0
4,0.4160909354686737,0.5038741230964661,-0.023877015337347984,0.0
5,0.3243136703968048,0.4542689919471741,0.00654559675604105,0.0
6,0.3313125669956207,0.36158066987991333,-0.010878721252083778,0.0
7,0.36019963026046753,0.34946784377098083,-0.026374436914920807,0.0
8,0.3856475353240967,0.35938918590545654,-0.036293137818574905,0.0
9,0.30752894282341003,0.45720192790031433,-0.011473867110908031,0.0
10,0.31519362330436707,0.3407530188560486,-0.030207281932234764,0.0
11,0.3535231947898865,0.33382973074913025,-0.0466083325445652,0.0
12,0.3813871741294861,0.36111295223236084,-0.05658499151468277,0.0
13,0.2917405664920807,0.4730496406555176,-0.030972562730312347,0.0
14,0.3026537597179413,0.3606715500354767,-0.0474851094186306,0.0
15,0.3431960940361023,0.35160160064697266,-0.058499328792095184,0.0
16,0.3735111653804779,0.37276536226272583,-0.06450033187866211,0.0
17,0.28033003211021423,0.5033878684043884,-0.05050908401608467,0.0
18,0.29675427079200745,0.42288780212402344,-0.06424985826015472,0.0
19,0.3284558653831482,0.39908427000045776,-0.0712711289525032,0.0
20,0.355071485042572,0.39960452914237976,-0.07530270516872406,0.0
