Landmark,X,Y,Z,Visibility
0,0.7441819310188293,0.6214988231658936,-5.895465804428568e-08,0.0
1,0.6915203332901001,0.6221967935562134,-0.008695241995155811,0.0
2,0.6306112408638,0.5800368785858154,-0.012895341031253338,0.0
3,0.5836226940155029,0.5543367862701416,-0.02018875628709793,0.0
4,0.5405932664871216,0.5470550656318665,-0.02639254368841648,0.0
5,0.6395153403282166,0.4725154638290405,0.017540134489536285,0.0
6,0.6024984121322632,0.4205998182296753,0.004635204095393419,0.0
7,0.5707936882972717,0.40390825271606445,-0.011221078224480152,0.0
8,0.5400137901306152,0.4043012857437134,-0.022297808900475502,0.0
9,0.653659999370575,0.46037474274635315,0.009267850778996944,0.0
10,0.61716628074646,0.40134865045547485,-0.0024488894268870354,0.0
11,0.5817046761512756,0.38428694009780884,-0.01571217179298401,0.0
12,0.5485007166862488,0.3880852460861206,-0.02462337352335453,0.0
13,0.6684268116950989,0.45704716444015503,-0.0036490168422460556,0.0
14,0.6332238912582397,0.3952691853046417,-0.014597979374229908,0.0
15,0.5969505906105042,0.3772773742675781,-0.023150302469730377,0.0
16,0.5642774701118469,0.3782199025154114,-0.028376661241054535,0.0
17,0.682002604007721,0.4610029458999634,-0.01884014531970024,0.0
18,0.6484509706497192,0.40976211428642273,-0.027784578502178192,0.0
19,0.6176984310150146,0.3900606334209442,-0.03285665065050125,0.0
20,0.5897922515869141,0.3848797082901001,-0.036224547773599625,0.0
