Landmark,X,Y,Z,Visibility
0,0.2471468597650528,0.6912965774536133,2.1825394469487946e-07,0.0
1,0.2979617118835449,0.6494434475898743,0.0005411923048086464,0.0
2,0.33756306767463684,0.5817007422447205,-0.006167279556393623,0.0
3,0.3704882860183716,0.5435469150543213,-0.017766062170267105,0.0
4,0.39976924657821655,0.5053028464317322,-0.02980794571340084,0.0
5,0.31049594283103943,0.45385587215423584,0.0008769239066168666,0.0
6,0.31668296456336975,0.3603421449661255,-0.018016759306192398,0.0
7,0.3442474603652954,0.3488006889820099,-0.03390544280409813,0.0
8,0.36841902136802673,0.36109769344329834,-0.04307626187801361,0.0
9,0.29249706864356995,0.45514795184135437,-0.013383562676608562,0.0
10,0.29813405871391296,0.3391134738922119,-0.03244803473353386,0.0
11,0.33409833908081055,0.33113330602645874,-0.04734398052096367,0.0
12,0.36038297414779663,0.3608068525791168,-0.05524250119924545,0.0
13,0.2745445668697357,0.4713737964630127,-0.029501792043447495,0.0
14,0.28167924284935,0.35996341705322266,-0.046868614852428436,0.0
15,0.3194696009159088,0.3477582633495331,-0.056173551827669144,0.0
16,0.34900224208831787,0.36897197365760803,-0.05983663722872734,0.0
17,0.25938886404037476,0.5017160177230835,-0.046069663017988205,0.0
18,0.27367591857910156,0.42004790902137756,-0.060854699462652206,0.0
19,0.3036002814769745,0.3939110040664673,-0.06687043607234955,0.0
20,0.3296327292919159,0.39462196826934814,-0.06893408298492432,0.0
