Landmark,X,Y,Z,Visibility
0,0.26515471935272217,0.6791858673095703,2.0569598291331204e-07,0.0
1,0.32011693716049194,0.6369379758834839,0.006403644103556871,0.0
2,0.358786940574646,0.5735183358192444,0.0008017478394322097,0.0
3,0.39071959257125854,0.5392652153968811,-0.011288953945040703,0.0
4,0.4210452735424042,0.5044916272163391,-0.024406179785728455,0.0
5,0.3297814726829529,0.45218244194984436,0.005428145173937082,0.0
6,0.33617112040519714,0.3604282736778259,-0.012083537876605988,0.0
7,0.36461642384529114,0.34814146161079407,-0.027560556307435036,0.0
8,0.3905148208141327,0.3564477264881134,-0.037785809487104416,0.0
9,0.31309476494789124,0.45497116446495056,-0.01293253619223833,0.0
10,0.3204561471939087,0.34055906534194946,-0.032006263732910156,0.0
11,0.3582516610622406,0.33276525139808655,-0.048403870314359665,0.0
12,0.38671743869781494,0.3581649959087372,-0.05857585743069649,0.0
13,0.2973855137825012,0.47131261229515076,-0.03271228075027466,0.0
14,0.3080138564109802,0.3593939542770386,-0.04962187260389328,0.0
15,0.34756171703338623,0.34834057092666626,-0.060825496912002563,0.0
16,0.3780464828014374,0.36668339371681213,-0.06714064627885818,0.0
17,0.28610333800315857,0.5026518106460571,-0.05248918756842613,0.0
18,0.3020574748516083,0.4235532283782959,-0.06658387929201126,0.0
19,0.33242520689964294,0.398824542760849,-0.07380672544240952,0.0
20,0.35824504494667053,0.3976880609989166,-0.07812957465648651,0.0
