Landmark,X,Y,Z,Visibility
0,0.576673686504364,0.7266514301300049,6.03432965817774e-08,0.0
1,0.5463353395462036,0.7094870805740356,-0.008062228560447693,0.0
2,0.5181752443313599,0.6732869744300842,-0.01655546948313713,0.0
3,0.4937141537666321,0.6603898406028748,-0.02613699622452259,0.0
4,0.4707982838153839,0.6493813991546631,-0.03581002354621887,0.0
5,0.5361347794532776,0.566744863986969,-0.0014050401514396071,0.0
6,0.5236239433288574,0.5136836767196655,-0.0130623709410429,0.0
7,0.5101205706596375,0.49125340580940247,-0.0254301056265831,0.0
8,0.49591779708862305,0.48189011216163635,-0.03422965481877327,0.0
9,0.5500534176826477,0.5645825266838074,-0.007246274966746569,0.0
10,0.5384570956230164,0.5020642876625061,-0.020585309714078903,0.0
11,0.5218731760978699,0.4804059863090515,-0.033310212194919586,0.0
12,0.504176914691925,0.47960594296455383,-0.04097041115164757,0.0
13,0.5661836862564087,0.5724961757659912,-0.015208277851343155,0.0
14,0.5558331608772278,0.5056285858154297,-0.02652698941528797,0.0
15,0.5383741855621338,0.4814148545265198,-0.035180166363716125,0.0
16,0.5201154947280884,0.4757172465324402,-0.039879247546195984,0.0
17,0.5835977792739868,0.5907849669456482,-0.02427363581955433,0.0
18,0.5753957629203796,0.5372729301452637,-0.03391921520233154,0.0
19,0.5617679357528687,0.5061526894569397,-0.04005245864391327,0.0
20,0.5466148853302002,0.48740124702453613,-0.0436137393116951,0.0
