Landmark,X,Y,Z,Visibility
0,0.3198678493499756,0.7027137279510498,3.6307008599578694e-07,0.0
1,0.3695080578327179,0.646558403968811,-0.027323754504323006,0.0
2,0.3988600969314575,0.5402957201004028,-0.03664381802082062,0.0
3,0.3670458197593689,0.46696293354034424,-0.043690770864486694,0.0
4,0.32360804080963135,0.4570578932762146,-0.05099853128194809,0.0
5,0.38131773471832275,0.39007502794265747,-0.016414165496826172,0.0
6,0.3839423358440399,0.282377153635025,-0.030311254784464836,0.0
7,0.3804265856742859,0.21427181363105774,-0.04435500502586365,0.0
8,0.37533825635910034,0.1523388922214508,-0.056285709142684937,0.0
9,0.3421874940395355,0.3805127441883087,-0.01816146820783615,0.0
10,0.3461757004261017,0.26082900166511536,-0.029161127284169197,0.0
11,0.3460114896297455,0.182981938123703,-0.04297621175646782,0.0
12,0.3446241319179535,0.11445685476064682,-0.054411016404628754,0.0
13,0.3078308701515198,0.40327316522598267,-0.02375475876033306,0.0
14,0.3074764609336853,0.29072248935699463,-0.03638100624084473,0.0
15,0.3115840256214142,0.22045455873012543,-0.04978938028216362,0.0
16,0.3148724436759949,0.15746614336967468,-0.06008476763963699,0.0
17,0.27254706621170044,0.4492700695991516,-0.032451558858156204,0.0
18,0.26912617683410645,0.3609921932220459,-0.044601328670978546,0.0
19,0.2730773687362671,0.3027626872062683,-0.051634542644023895,0.0
20,0.27878808975219727,0.24513298273086548,-0.05768629536032677,0.0
