Landmark,X,Y,Z,Visibility
0,0.3430054783821106,0.6474348306655884,2.0528470656699938e-07,0.0
1,0.38703304529190063,0.6283202171325684,-0.0011259986786171794,0.0
2,0.42477843165397644,0.5786179304122925,-0.004392864182591438,0.0
3,0.4549471139907837,0.5487459897994995,-0.011604871600866318,0.0
4,0.48051440715789795,0.5192769169807434,-0.018521588295698166,0.0
5,0.40735092759132385,0.46857649087905884,0.009825245477259159,0.0
6,0.4187886714935303,0.3955588638782501,-0.0023823012597858906,0.0
7,0.4421084523200989,0.38112539052963257,-0.014029004611074924,0.0
8,0.4622516334056854,0.3877613842487335,-0.02094504050910473,0.0
9,0.3948994576931,0.46244823932647705,-7.840651232982054e-05,0.0
10,0.40697547793388367,0.37358301877975464,-0.012996267527341843,0.0
11,0.4362562298774719,0.3632490038871765,-0.024633392691612244,0.0
12,0.45856720209121704,0.38409730792045593,-0.03106648102402687,0.0
13,0.3824915289878845,0.46596455574035645,-0.012482825666666031,0.0
14,0.3973492383956909,0.3763274848461151,-0.02503730170428753,0.0
15,0.42825669050216675,0.36564189195632935,-0.03372931852936745,0.0
16,0.4527989625930786,0.38385745882987976,-0.037691306322813034,0.0
17,0.37215128540992737,0.47997748851776123,-0.025671085342764854,0.0
18,0.3906593918800354,0.4161471426486969,-0.036666374653577805,0.0
19,0.4157371520996094,0.3965037763118744,-0.042362309992313385,0.0
20,0.43757200241088867,0.3994010090827942,-0.044784631580114365,0.0
