Landmark,X,Y,Z,Visibility
0,0.42045363783836365,0.8188255429267883,1.7779075278667733e-07,0.0
1,0.49114659428596497,0.7493854761123657,0.04073309898376465,0.0
2,0.5348711609840393,0.6867504119873047,0.04792998731136322,0.0
3,0.572812557220459,0.6548942923545837,0.04377962648868561,0.0
4,0.6101328730583191,0.6322120428085327,0.0386987142264843,0.0
5,0.47769299149513245,0.5579609274864197,0.023719225078821182,0.0
6,0.5379655361175537,0.45816370844841003,0.01161540299654007,0.0
7,0.5825107097625732,0.46698281168937683,0.0032309596426784992,0.0
8,0.6136791110038757,0.49072694778442383,-0.0017758560134097934,0.0
9,0.4748139977455139,0.5729031562805176,-0.008903861045837402,0.0
10,0.5499472618103027,0.4493982791900635,-0.022243674844503403,0.0
11,0.5984925627708435,0.46153053641319275,-0.028076566755771637,0.0
12,0.6263063549995422,0.49505168199539185,-0.029625114053487778,0.0
13,0.4831896722316742,0.6108231544494629,-0.03922957181930542,0.0
14,0.5494146943092346,0.48187220096588135,-0.045535895973443985,0.0
15,0.594922661781311,0.48178040981292725,-0.03799894079566002,0.0
16,0.6243910193443298,0.49818259477615356,-0.03227017819881439,0.0
17,0.5024909973144531,0.666772186756134,-0.06718534231185913,0.0
18,0.5494904518127441,0.5755459070205688,-0.07070581614971161,0.0
19,0.5832164287567139,0.5385571718215942,-0.06441964954137802,0.0
20,0.6106685400009155,0.517236053943634,-0.05892275646328926,0.0
