Landmark,X,Y,Z,Visibility
0,0.3291569948196411,0.7458553314208984,1.9790638816630235e-07,0.0
1,0.3753623962402344,0.7105956673622131,0.0030561801977455616,0.0
2,0.4098201394081116,0.6530125737190247,-0.0023742355406284332,0.0
3,0.4379901885986328,0.6230052709579468,-0.012810982763767242,0.0
4,0.46448925137519836,0.5951664447784424,-0.0240637119859457,0.0
5,0.3858186602592468,0.5463327169418335,0.0012843604199588299,0.0
6,0.39142993092536926,0.4648130238056183,-0.015803728252649307,0.0
7,0.41546013951301575,0.4478346109390259,-0.030118972063064575,0.0
8,0.43846395611763,0.4520592987537384,-0.03888612985610962,0.0
9,0.3715401291847229,0.5490220189094543,-0.012936238199472427,0.0
10,0.3790437877178192,0.4518337547779083,-0.030372379347682,0.0
11,0.41055557131767273,0.4392299950122833,-0.04463144764304161,0.0
12,0.43591612577438354,0.4581150412559509,-0.05303198844194412,0.0
13,0.3585568070411682,0.5634166598320007,-0.02858012542128563,0.0
14,0.36845433712005615,0.46789953112602234,-0.04362625256180763,0.0
15,0.4012933373451233,0.4524482488632202,-0.05342676863074303,0.0
16,0.42830756306648254,0.4651085436344147,-0.05861060321331024,0.0
17,0.34899628162384033,0.5902578830718994,-0.04441880062222481,0.0
18,0.3621521294116974,0.521737277507782,-0.056788936257362366,0.0
19,0.3872874975204468,0.4949198365211487,-0.06322110444307327,0.0
20,0.41058969497680664,0.4893588125705719,-0.06666365265846252,0.0
