Landmark,X,Y,Z,Visibility
0,0.24736227095127106,0.6895695924758911,2.1518405901588267e-07,0.0
1,0.29857268929481506,0.6475147604942322,0.000445924379164353,0.0
2,0.3382314443588257,0.579821765422821,-0.0063110035844147205,0.0
3,0.37156563997268677,0.5416166186332703,-0.018026825040578842,0.0
4,0.4017435312271118,0.5036065578460693,-0.03012622520327568,0.0
5,0.311767578125,0.4512607753276825,0.0028744121082127094,0.0
6,0.31755247712135315,0.35931089520454407,-0.01531942281872034,0.0
7,0.344891220331192,0.34716299176216125,-0.03133205324411392,0.0
8,0.36939042806625366,0.3578108549118042,-0.04095516353845596,0.0
9,0.29387161135673523,0.4527195990085602,-0.011325186118483543,0.0
10,0.2989249527454376,0.3373744487762451,-0.03010057657957077,0.0
11,0.33479538559913635,0.32873600721359253,-0.04546001926064491,0.0
12,0.36168453097343445,0.3563002347946167,-0.05392772704362869,0.0
13,0.27612149715423584,0.4684273302555084,-0.027507014572620392,0.0
14,0.282930850982666,0.355960488319397,-0.04472113773226738,0.0
15,0.32071366906166077,0.3438790738582611,-0.05445107817649841,0.0
16,0.3505859076976776,0.364089697599411,-0.05858800932765007,0.0
17,0.26125195622444153,0.49812179803848267,-0.04420165345072746,0.0
18,0.27515658736228943,0.41707751154899597,-0.058740485459566116,0.0
19,0.305012583732605,0.39120468497276306,-0.06498496979475021,0.0
20,0.3312433063983917,0.39100947976112366,-0.06746552884578705,0.0
