Landmark,X,Y,Z,Visibility
0,0.3212074339389801,0.6916188597679138,3.597034776703367e-07,0.0
1,0.3687537610530853,0.6346971988677979,-0.028310103341937065,0.0
2,0.39725762605667114,0.5356746912002563,-0.039284687489271164,0.0
3,0.3692988157272339,0.45719534158706665,-0.0479707233607769,0.0
4,0.3299444317817688,0.4278865456581116,-0.056875620037317276,0.0
5,0.3834730386734009,0.3837548494338989,-0.018194064497947693,0.0
6,0.38983771204948425,0.2761906683444977,-0.03413962572813034,0.0
7,0.3882492780685425,0.20837220549583435,-0.0499483086168766,0.0
8,0.3842962980270386,0.14461912214756012,-0.06296588480472565,0.0
9,0.3444240093231201,0.3733796179294586,-0.02003982663154602,0.0
10,0.35250136256217957,0.25241637229919434,-0.033001311123371124,0.0
11,0.3543347716331482,0.17469152808189392,-0.04868653044104576,0.0
12,0.3549779951572418,0.10339300334453583,-0.061531707644462585,0.0
13,0.30944007635116577,0.3953092098236084,-0.025794852524995804,0.0
14,0.31305837631225586,0.28313568234443665,-0.04041162133216858,0.0
15,0.3188900053501129,0.21167102456092834,-0.05558236315846443,0.0
16,0.3239177167415619,0.14674416184425354,-0.06710554659366608,0.0
17,0.2733665406703949,0.440314382314682,-0.03457053750753403,0.0
18,0.2720361053943634,0.35152149200439453,-0.048984624445438385,0.0
19,0.2760988175868988,0.2930735945701599,-0.05746659263968468,0.0
20,0.2822267711162567,0.235231414437294,-0.06433915346860886,0.0
