Landmark,X,Y,Z,Visibility
0,0.5570144653320312,0.7161632180213928,2.3502375157136157e-08,0.0
1,0.5290322303771973,0.6913502216339111,-0.007431733421981335,0.0
2,0.5057170391082764,0.6519643664360046,-0.016888970509171486,0.0
3,0.48032087087631226,0.6329861879348755,-0.028024394065141678,0.0
4,0.45674070715904236,0.617707371711731,-0.039132729172706604,0.0
5,0.5310297608375549,0.5638355612754822,-0.0034612228628247976,0.0
6,0.5191929936408997,0.5050928592681885,-0.018081312999129295,0.0
7,0.503059446811676,0.47920849919319153,-0.03171326592564583,0.0
8,0.4859258234500885,0.4675755500793457,-0.040895864367485046,0.0
9,0.5417637228965759,0.5621192455291748,-0.01035034004598856,0.0
10,0.5335833430290222,0.49331948161125183,-0.026317471638321877,0.0
11,0.512082040309906,0.4691086709499359,-0.03879908099770546,0.0
12,0.48970434069633484,0.4658667743206024,-0.046091899275779724,0.0
13,0.552907407283783,0.572231113910675,-0.019474606961011887,0.0
14,0.5474885106086731,0.501805305480957,-0.03199075534939766,0.0
15,0.525836706161499,0.4760335087776184,-0.04028008505702019,0.0
16,0.5038678646087646,0.4692927896976471,-0.04479213431477547,0.0
17,0.5624538660049438,0.5923275947570801,-0.029816586524248123,0.0
18,0.5548137426376343,0.541804313659668,-0.04017138481140137,0.0
19,0.539014458656311,0.5137909650802612,-0.04655296355485916,0.0
20,0.5223466753959656,0.49781373143196106,-0.05029185861349106,0.0
