Landmark,X,Y,Z,Visibility
0,0.5908164978027344,0.728329598903656,1.7106728478211153e-07,0.0
1,0.5627803802490234,0.7139784097671509,-0.012994030490517616,0.0
2,0.5358315110206604,0.6699625849723816,-0.024904631078243256,0.0
3,0.5095018744468689,0.6496849656105042,-0.03696344047784805,0.0
4,0.48297882080078125,0.6318353414535522,-0.04952162876725197,0.0
5,0.5672378540039062,0.5789716243743896,-0.014848584309220314,0.0
6,0.5576165318489075,0.521161675453186,-0.031020045280456543,0.0
7,0.5407240390777588,0.48737701773643494,-0.04525703936815262,0.0
8,0.5232502818107605,0.46741726994514465,-0.05542636662721634,0.0
9,0.580838143825531,0.5774253010749817,-0.020086172968149185,0.0
10,0.5725427269935608,0.5087997317314148,-0.03736705705523491,0.0
11,0.550880491733551,0.4759012460708618,-0.05076036602258682,0.0
12,0.5289403200149536,0.46023184061050415,-0.059209659695625305,0.0
13,0.5950111150741577,0.5882476568222046,-0.027326324954628944,0.0
14,0.5871356129646301,0.5142971277236938,-0.04312317818403244,0.0
15,0.5661813616752625,0.4829083979129791,-0.05300651118159294,0.0
16,0.5453488826751709,0.46814578771591187,-0.05862501263618469,0.0
17,0.6077187657356262,0.6103593111038208,-0.03576410189270973,0.0
18,0.6005373001098633,0.5549972057342529,-0.05028270184993744,0.0
19,0.585421085357666,0.5218639373779297,-0.058309584856033325,0.0
20,0.5691644549369812,0.5003580451011658,-0.06293558329343796,0.0
