Landmark,X,Y,Z,Visibility
0,0.19857287406921387,0.7268595695495605,2.1129416438725457e-07,0.0
1,0.25640907883644104,0.7171695828437805,-0.012501719407737255,0.0
2,0.31458133459091187,0.6619117259979248,-0.01771579124033451,0.0
3,0.3617805540561676,0.6300173401832581,-0.025670349597930908,0.0
4,0.3995211720466614,0.6099092960357666,-0.03372658044099808,0.0
5,0.30573326349258423,0.5403681397438049,0.0015754572814330459,0.0
6,0.33016520738601685,0.46432194113731384,-0.017467334866523743,0.0
7,0.3578259348869324,0.4462070167064667,-0.03547509014606476,0.0
8,0.3827819228172302,0.45025017857551575,-0.04686886817216873,0.0
9,0.28326261043548584,0.53025883436203,-0.005948877427726984,0.0
10,0.30650269985198975,0.44715043902397156,-0.02461334317922592,0.0
11,0.33826708793640137,0.43037620186805725,-0.042703382670879364,0.0
12,0.36603355407714844,0.4437589943408966,-0.05383899435400963,0.0
13,0.257079541683197,0.5338690280914307,-0.0172715000808239,0.0
14,0.2808879017829895,0.4489389955997467,-0.036693766713142395,0.0
15,0.3115076422691345,0.430846631526947,-0.050654929131269455,0.0
16,0.3382706642150879,0.44287964701652527,-0.057728514075279236,0.0
17,0.227698415517807,0.5485485792160034,-0.03043626993894577,0.0
18,0.25147387385368347,0.48160240054130554,-0.048686835914850235,0.0
19,0.2789113223552704,0.4550187885761261,-0.05866144970059395,0.0
20,0.30447351932525635,0.4518466591835022,-0.06364788860082626,0.0
