Landmark,X,Y,Z,Visibility
0,0.4243461489677429,0.7647585868835449,3.279260738509038e-07,0.0
1,0.49403735995292664,0.7204069495201111,0.020220261067152023,0.0
2,0.5387828350067139,0.6626703143119812,0.019495150074362755,0.0
3,0.5746177434921265,0.6312301158905029,0.01040350180119276,0.0
4,0.6107909679412842,0.6190810203552246,0.0011951443739235401,0.0
5,0.4793652296066284,0.5269493460655212,0.01989913545548916,0.0
6,0.5335817337036133,0.44054514169692993,0.005406225100159645,0.0
7,0.577490508556366,0.4320254921913147,-0.009494150057435036,0.0
8,0.6134890913963318,0.44240641593933105,-0.020079270005226135,0.0
9,0.4750567078590393,0.5346330404281616,-0.003602626034989953,0.0
10,0.5441896319389343,0.4114573299884796,-0.021732129156589508,0.0
11,0.5903729796409607,0.4092213809490204,-0.03686104342341423,0.0
12,0.6237644553184509,0.43985506892204285,-0.04460795596241951,0.0
13,0.48187947273254395,0.5600461363792419,-0.026582323014736176,0.0
14,0.5423340201377869,0.4411499500274658,-0.03579719737172127,0.0
15,0.588057816028595,0.43128862977027893,-0.03784388676285744,0.0
16,0.622682511806488,0.44593238830566406,-0.03866057097911835,0.0
17,0.5002313256263733,0.6058571338653564,-0.049207642674446106,0.0
18,0.5459481477737427,0.5265270471572876,-0.05063603073358536,0.0
19,0.5798947215080261,0.4950483739376068,-0.046771738678216934,0.0
20,0.6086176037788391,0.4794122874736786,-0.044457271695137024,0.0
