Landmark,X,Y,Z,Visibility
0,0.28254207968711853,0.652225911617279,1.6511087608250818e-07,0.0
1,0.33930572867393494,0.6107620596885681,0.008667457848787308,0.0
2,0.3797493577003479,0.5530309081077576,0.0065194349735975266,0.0
3,0.41168391704559326,0.5176008343696594,-0.002155419671908021,0.0
4,0.4406254291534424,0.48446550965309143,-0.010807347483932972,0.0
5,0.35798677802085876,0.4289698004722595,0.014220853336155415,0.0
6,0.367818146944046,0.3370674252510071,-0.0019338829442858696,0.0
7,0.3944023847579956,0.32458409667015076,-0.016265856102108955,0.0
8,0.4184522032737732,0.33709394931793213,-0.024269264191389084,0.0
9,0.34178438782691956,0.4282764792442322,-0.003316408721730113,0.0
10,0.3492395877838135,0.3165404498577118,-0.018507618457078934,0.0
11,0.3827766478061676,0.304389089345932,-0.030218737199902534,0.0
12,0.40884700417518616,0.3292240798473358,-0.03651341423392296,0.0
13,0.32597893476486206,0.44145074486732483,-0.02304268442094326,0.0
14,0.33912885189056396,0.34033912420272827,-0.037664517760276794,0.0
15,0.37353000044822693,0.32675090432167053,-0.04461356997489929,0.0
16,0.40116220712661743,0.3440171480178833,-0.047231826931238174,0.0
17,0.3140146732330322,0.4680452346801758,-0.042954083532094955,0.0
18,0.33196380734443665,0.39369016885757446,-0.05498504638671875,0.0
19,0.3587460517883301,0.3691067099571228,-0.05874117836356163,0.0
20,0.3823336660861969,0.36749646067619324,-0.05947380140423775,0.0
