Landmark,X,Y,Z,Visibility
0,0.3085300326347351,0.70058673620224,3.701237005770963e-07,0.0
1,0.3570912182331085,0.6450899243354797,-0.029384391382336617,0.0
2,0.38667765259742737,0.5386279225349426,-0.03962111100554466,0.0
3,0.3565898537635803,0.46162259578704834,-0.0472378171980381,0.0
4,0.31351611018180847,0.4466875493526459,-0.05513393133878708,0.0
5,0.3679766356945038,0.3829110860824585,-0.018636465072631836,0.0
6,0.37002137303352356,0.272764652967453,-0.03345072269439697,0.0
7,0.365398108959198,0.20345202088356018,-0.04843568801879883,0.0
8,0.35909467935562134,0.14005409181118011,-0.06095128878951073,0.0
9,0.3279842436313629,0.3749448359012604,-0.019543390721082687,0.0
10,0.33181843161582947,0.25289127230644226,-0.030987253412604332,0.0
11,0.3304702937602997,0.17326529324054718,-0.0454675666987896,0.0
12,0.3279070556163788,0.1033015102148056,-0.057529281824827194,0.0
13,0.29306846857070923,0.3988141119480133,-0.024438969790935516,0.0
14,0.29213687777519226,0.28459301590919495,-0.03695971518754959,0.0
15,0.2952093780040741,0.2125498354434967,-0.050510209053754807,0.0
16,0.29762741923332214,0.14878173172473907,-0.061129722744226456,0.0
17,0.25711455941200256,0.4457588195800781,-0.032684326171875,0.0
18,0.2534758448600769,0.3546951413154602,-0.04462958127260208,0.0
19,0.2571357190608978,0.2950492799282074,-0.05156455188989639,0.0
20,0.26288852095603943,0.23623277246952057,-0.057659510523080826,0.0
