Landmark,X,Y,Z,Visibility
0,0.753398060798645,0.6230298280715942,-1.1854926640353369e-07,0.0
1,0.6973873972892761,0.6195376515388489,-0.006700967438519001,0.0
2,0.6389687061309814,0.5762643814086914,-0.009598650969564915,0.0
3,0.5929142236709595,0.5493364930152893,-0.01606029085814953,0.0
4,0.5514038801193237,0.53819340467453,-0.02168712392449379,0.0
5,0.6467383503913879,0.46432217955589294,0.02068992517888546,0.0
6,0.6139733791351318,0.40890178084373474,0.009041930548846722,0.0
7,0.5866523385047913,0.3874645233154297,-0.00639472296461463,0.0
8,0.559589147567749,0.3812907934188843,-0.017856361344456673,0.0
9,0.6598547697067261,0.4494890570640564,0.012161452323198318,0.0
10,0.6274254322052002,0.38984179496765137,0.000925595813896507,0.0
11,0.5961413979530334,0.36932310461997986,-0.012885012663900852,0.0
12,0.5648821592330933,0.3672114610671997,-0.02254604361951351,0.0
13,0.6763433814048767,0.44527119398117065,-0.0008584688766859472,0.0
14,0.6451334357261658,0.38293129205703735,-0.010988099500536919,0.0
15,0.6135740280151367,0.3625907897949219,-0.02019268088042736,0.0
16,0.5827126502990723,0.3600127696990967,-0.026328710839152336,0.0
17,0.6942673325538635,0.44916972517967224,-0.016040772199630737,0.0
18,0.6660735011100769,0.3962889611721039,-0.024801412597298622,0.0
19,0.6392112970352173,0.37395286560058594,-0.030603652819991112,0.0
20,0.6125818490982056,0.3651675581932068,-0.03461700677871704,0.0
