Landmark,X,Y,Z,Visibility
0,0.33590298891067505,0.7479821443557739,2.1363000257679232e-07,0.0
1,0.3800005614757538,0.7157010436058044,0.0017058211378753185,0.0
2,0.413834810256958,0.661457896232605,-0.0048849377781152725,0.0
3,0.4420433044433594,0.6326967477798462,-0.016050055623054504,0.0
4,0.4689948558807373,0.6059283018112183,-0.02807190828025341,0.0
5,0.3908790946006775,0.5559595823287964,-0.0013436564477160573,0.0
6,0.39636194705963135,0.4764796495437622,-0.0185305904597044,0.0
7,0.4203178286552429,0.4596077501773834,-0.032832589000463486,0.0
8,0.4432854652404785,0.46218064427375793,-0.04170805960893631,0.0
9,0.37718284130096436,0.5584232807159424,-0.014887841418385506,0.0
10,0.3844371438026428,0.462862491607666,-0.03271685168147087,0.0
11,0.4165927767753601,0.45132723450660706,-0.046917714178562164,0.0
12,0.44188159704208374,0.469733864068985,-0.0553099662065506,0.0
13,0.36441972851753235,0.5728925466537476,-0.029776131734251976,0.0
14,0.3739863932132721,0.4788057804107666,-0.044986650347709656,0.0
15,0.4074411690235138,0.46426600217819214,-0.05470581725239754,0.0
16,0.43435168266296387,0.4764087498188019,-0.059904444962739944,0.0
17,0.35457757115364075,0.5999808311462402,-0.04490381106734276,0.0
18,0.3668827712535858,0.5325503945350647,-0.057179044932127,0.0
19,0.39189159870147705,0.5066083669662476,-0.06351850181818008,0.0
20,0.4145701229572296,0.5008202791213989,-0.06703056395053864,0.0
