Landmark,X,Y,Z,Visibility
0,0.24772964417934418,0.6881979703903198,2.154693845568545e-07,0.0
1,0.29979565739631653,0.6458345651626587,0.0017164237797260284,0.0
2,0.3393794298171997,0.5780164003372192,-0.004673773888498545,0.0
3,0.371938019990921,0.5404006838798523,-0.016337092965841293,0.0
4,0.40102142095565796,0.5014716982841492,-0.02856096625328064,0.0
5,0.31139373779296875,0.449884831905365,0.0020409708376973867,0.0
6,0.31713593006134033,0.3549605906009674,-0.01690254919230938,0.0
7,0.3450967073440552,0.3434599041938782,-0.03303994983434677,0.0
8,0.36957353353500366,0.3553643822669983,-0.042578212916851044,0.0
9,0.29341593384742737,0.45190975069999695,-0.01308402232825756,0.0
10,0.2995045483112335,0.33503225445747375,-0.0325862355530262,0.0
11,0.3363388776779175,0.3285987675189972,-0.04842163622379303,0.0
12,0.3630911409854889,0.35850656032562256,-0.05715883895754814,0.0
13,0.2757471799850464,0.46809622645378113,-0.02998632937669754,0.0
14,0.2837860584259033,0.3557198941707611,-0.04750284552574158,0.0
15,0.32249051332473755,0.3448321223258972,-0.05775732174515724,0.0
16,0.3524248003959656,0.3664710223674774,-0.06228383257985115,0.0
17,0.26122820377349854,0.498665988445282,-0.047250889241695404,0.0
18,0.27628836035728455,0.4172416925430298,-0.06211867555975914,0.0
19,0.3070765733718872,0.3910585343837738,-0.06896572560071945,0.0
20,0.3337576985359192,0.39065971970558167,-0.07191446423530579,0.0
