Landmark,X,Y,Z,Visibility
0,0.32089194655418396,0.688624918460846,3.727692501342972e-07,0.0
1,0.3680031895637512,0.6319730281829834,-0.0295913927257061,0.0
2,0.3963678777217865,0.5336472392082214,-0.041463762521743774,0.0
3,0.37090781331062317,0.4545968770980835,-0.050818417221307755,0.0
4,0.33273211121559143,0.42222675681114197,-0.0603787936270237,0.0
5,0.3824542760848999,0.3797452747821808,-0.020840883255004883,0.0
6,0.38807159662246704,0.2709694802761078,-0.03785174340009689,0.0
7,0.38587522506713867,0.2024630755186081,-0.05424639582633972,0.0
8,0.3814288079738617,0.13805189728736877,-0.06746652722358704,0.0
9,0.34321001172065735,0.37017568945884705,-0.022191490978002548,0.0
10,0.35035088658332825,0.24730366468429565,-0.03596359118819237,0.0
11,0.3515697419643402,0.16895036399364471,-0.05177251249551773,0.0
12,0.35173842310905457,0.09717736393213272,-0.06456416845321655,0.0
13,0.3079117238521576,0.39270731806755066,-0.027457313612103462,0.0
14,0.3108363747596741,0.27885597944259644,-0.04255184158682823,0.0
15,0.31602272391319275,0.2068209946155548,-0.057401470839977264,0.0
16,0.32048943638801575,0.14131107926368713,-0.06857530027627945,0.0
17,0.27154213190078735,0.4383941888809204,-0.03585614636540413,0.0
18,0.27025535702705383,0.3478725254535675,-0.0504242405295372,0.0
19,0.2742266058921814,0.2888767123222351,-0.05860070139169693,0.0
20,0.2802150249481201,0.2305496335029602,-0.06512970477342606,0.0
