Landmark,X,Y,Z,Visibility
0,0.5770390033721924,0.7254826426506042,1.5538067543729994e-07,0.0
1,0.5472773909568787,0.7107353806495667,-0.01235022209584713,0.0
2,0.5176199078559875,0.672978937625885,-0.02469279058277607,0.0
3,0.49041712284088135,0.6591335535049438,-0.03733142837882042,0.0
4,0.4641130268573761,0.6474921703338623,-0.050046782940626144,0.0
5,0.537706196308136,0.5636541843414307,-0.011970792897045612,0.0
6,0.5259577631950378,0.5043004155158997,-0.02796977013349533,0.0
7,0.5105045437812805,0.4787973463535309,-0.042692892253398895,0.0
8,0.49359220266342163,0.4686789810657501,-0.05306537449359894,0.0
9,0.5525704026222229,0.5625613927841187,-0.017726948484778404,0.0
10,0.5404621958732605,0.49386799335479736,-0.034456029534339905,0.0
11,0.5212628841400146,0.46799230575561523,-0.04765745997428894,0.0
12,0.5003114342689514,0.46084994077682495,-0.055963896214962006,0.0
13,0.5698164701461792,0.5734199285507202,-0.02561264857649803,0.0
14,0.55831378698349,0.5018205046653748,-0.04039919748902321,0.0
15,0.5398040413856506,0.47613272070884705,-0.04831025004386902,0.0
16,0.5199974179267883,0.46786633133888245,-0.052673500031232834,0.0
17,0.5877383947372437,0.5952855944633484,-0.03481476753950119,0.0
18,0.5791454315185547,0.5408366322517395,-0.04755503311753273,0.0
19,0.5657380223274231,0.5086419582366943,-0.053472232073545456,0.0
20,0.550605297088623,0.4872573912143707,-0.05677923560142517,0.0
