Landmark,X,Y,Z,Visibility
0,0.34559184312820435,0.6177477836608887,2.0529712685402046e-07,0.0
1,0.38894122838974,0.6041691899299622,-3.756959267775528e-05,0.0
2,0.4278865456581116,0.5541359186172485,-0.0018009903142228723,0.0
3,0.45845410227775574,0.5247477293014526,-0.0076208352111279964,0.0
4,0.4839767515659332,0.49803072214126587,-0.013112494722008705,0.0
5,0.41330981254577637,0.4434135854244232,0.011148993857204914,0.0
6,0.42681461572647095,0.37119340896606445,-0.0005128200282342732,0.0
7,0.45050936937332153,0.35718482732772827,-0.011635554023087025,0.0
8,0.46932926774024963,0.3664977252483368,-0.01787065528333187,0.0
9,0.4006914794445038,0.43444275856018066,0.0012851376086473465,0.0
10,0.4146614074707031,0.34621715545654297,-0.010928885079920292,0.0
11,0.44413653016090393,0.3365606665611267,-0.021996192634105682,0.0
12,0.46439608931541443,0.36118099093437195,-0.02770734205842018,0.0
13,0.38789820671081543,0.43633630871772766,-0.010982021689414978,0.0
14,0.40400388836860657,0.34775426983833313,-0.023323897272348404,0.0
15,0.43430688977241516,0.3382740914821625,-0.03205583244562149,0.0
16,0.45640143752098083,0.35976243019104004,-0.035760968923568726,0.0
17,0.3768487274646759,0.44884926080703735,-0.023861054331064224,0.0
18,0.3962661623954773,0.3868003785610199,-0.03538799285888672,0.0
19,0.42100852727890015,0.3697185218334198,-0.04140603914856911,0.0
20,0.4415616989135742,0.37657174468040466,-0.04364960640668869,0.0
