Landmark,X,Y,Z,Visibility
0,0.46547386050224304,0.8278599381446838,1.8668787049591629e-07,0.0
1,0.5334451198577881,0.7740313410758972,0.03237331286072731,0.0
2,0.5738613605499268,0.7167847752571106,0.035898566246032715,0.0
3,0.6083263158798218,0.6885413527488708,0.029040681198239326,0.0
4,0.6429017782211304,0.6682804226875305,0.02087808959186077,0.0
5,0.5176064372062683,0.5922801494598389,0.020255951210856438,0.0
6,0.5683607459068298,0.49999964237213135,0.007287455722689629,0.0
7,0.6102865934371948,0.5064604878425598,-0.0034620712976902723,0.0
8,0.639815628528595,0.5273849964141846,-0.01105435285717249,0.0
9,0.5147184729576111,0.605484127998352,-0.009377601556479931,0.0
10,0.5821676850318909,0.49146217107772827,-0.025593483820557594,0.0
11,0.6282437443733215,0.5048032402992249,-0.03591128811240196,0.0
12,0.6544661521911621,0.5405958890914917,-0.04100032150745392,0.0
13,0.5209765434265137,0.6388701796531677,-0.037442754954099655,0.0
14,0.5819292068481445,0.5249995589256287,-0.04697979986667633,0.0
15,0.6265831589698792,0.5283885598182678,-0.04507363215088844,0.0
16,0.6556200981140137,0.5480701923370361,-0.04354009032249451,0.0
17,0.5365397334098816,0.6894958019256592,-0.06372277438640594,0.0
18,0.5793551802635193,0.6130235195159912,-0.07085243612527847,0.0
19,0.6123335957527161,0.5822000503540039,-0.06936636567115784,0.0
20,0.6385467648506165,0.5652782320976257,-0.06805825978517532,0.0
