Landmark,X,Y,Z,Visibility
0,0.2532782256603241,0.6928786635398865,2.1479061729223758e-07,0.0
1,0.30557796359062195,0.6494356393814087,0.002487832447513938,0.0
2,0.3448851704597473,0.5818374156951904,-0.004347626585513353,0.0
3,0.3771252930164337,0.5445404052734375,-0.016610940918326378,0.0
4,0.4065750539302826,0.5063533782958984,-0.029576146975159645,0.0
5,0.3159036636352539,0.45643147826194763,0.000887962756678462,0.0
6,0.3210897445678711,0.3619763255119324,-0.01810378022491932,0.0
7,0.34945282340049744,0.35084426403045654,-0.03406639024615288,0.0
8,0.37444600462913513,0.36251214146614075,-0.04377773776650429,0.0
9,0.2979135513305664,0.4601179361343384,-0.015228939242661,0.0
10,0.30299291014671326,0.34202268719673157,-0.03554903343319893,0.0
11,0.3408634662628174,0.3364623785018921,-0.05167950317263603,0.0
12,0.3685961663722992,0.36554911732673645,-0.06075038015842438,0.0
13,0.28039899468421936,0.4778065085411072,-0.032953519374132156,0.0
14,0.28899064660072327,0.3647196590900421,-0.05131372809410095,0.0
15,0.3290724754333496,0.3552473187446594,-0.06190529093146324,0.0
16,0.3596459925174713,0.37624984979629517,-0.0667882114648819,0.0
17,0.26624974608421326,0.5101041793823242,-0.05089859291911125,0.0
18,0.2815380394458771,0.4282835125923157,-0.06648452579975128,0.0
19,0.3123261034488678,0.4021109640598297,-0.07372723519802094,0.0
20,0.3385482132434845,0.4002208709716797,-0.07716893404722214,0.0
