Landmark,X,Y,Z,Visibility
0,0.27954405546188354,0.65887451171875,3.908957069143071e-07,0.0
1,0.32720792293548584,0.6001713871955872,-0.029845524579286575,0.0
2,0.35354599356651306,0.4966890215873718,-0.041808921843767166,0.0
3,0.32187941670417786,0.4190797507762909,-0.05111102759838104,0.0
4,0.27866917848587036,0.3999160826206207,-0.06086760014295578,0.0
5,0.3366031050682068,0.3413735628128052,-0.02273751236498356,0.0
6,0.3389497697353363,0.2292422354221344,-0.039895206689834595,0.0
7,0.33476489782333374,0.1581038534641266,-0.05630785971879959,0.0
8,0.32881879806518555,0.09167232364416122,-0.06987787038087845,0.0
9,0.29546722769737244,0.33218324184417725,-0.024430138990283012,0.0
10,0.29946181178092957,0.2057129293680191,-0.038399480283260345,0.0
11,0.29915332794189453,0.12429643422365189,-0.05436868965625763,0.0
12,0.29834631085395813,0.04998314380645752,-0.06752634048461914,0.0
13,0.25922510027885437,0.35609498620033264,-0.02987559325993061,0.0
14,0.2589763104915619,0.2383083701133728,-0.04484868422150612,0.0
15,0.26314470171928406,0.1631288379430771,-0.06006089597940445,0.0
16,0.2671741247177124,0.0951472744345665,-0.07184655964374542,0.0
17,0.2223171889781952,0.40356290340423584,-0.038474567234516144,0.0
18,0.2183833122253418,0.3114403188228607,-0.052824340760707855,0.0
19,0.22177903354167938,0.25053292512893677,-0.06122473254799843,0.0
20,0.2275916039943695,0.19024117290973663,-0.06829331070184708,0.0
