Landmark,X,Y,Z,Visibility
0,0.2657284736633301,0.6201058626174927,2.783165768960316e-07,0.0
1,0.3358704745769501,0.5772467255592346,0.011038274504244328,0.0
2,0.3857031762599945,0.5079549551010132,0.007311337627470493,0.0
3,0.4261329174041748,0.47103428840637207,-0.005122053902596235,0.0
4,0.45926138758659363,0.4297212064266205,-0.018101582303643227,0.0
5,0.35386359691619873,0.35489585995674133,0.013919062912464142,0.0
6,0.3686766028404236,0.24167375266551971,-0.006633375771343708,0.0
7,0.4057234227657318,0.22258122265338898,-0.023666489869356155,0.0
8,0.4379943311214447,0.23270103335380554,-0.033200886100530624,0.0
9,0.33485540747642517,0.35354259610176086,-0.008905739523470402,0.0
10,0.35164305567741394,0.214542418718338,-0.03002673201262951,0.0
11,0.3994011878967285,0.20032604038715363,-0.045595161616802216,0.0
12,0.4342627227306366,0.2310209572315216,-0.05332981050014496,0.0
13,0.3179132044315338,0.36882224678993225,-0.03392813354730606,0.0
14,0.3398788869380951,0.23445531725883484,-0.05242040008306503,0.0
15,0.38893330097198486,0.21864911913871765,-0.06180401146411896,0.0
16,0.426047682762146,0.24280905723571777,-0.06511643528938293,0.0
17,0.3071041703224182,0.40149566531181335,-0.059085577726364136,0.0
18,0.3342711329460144,0.3044816255569458,-0.07394915074110031,0.0
19,0.3730452060699463,0.27461865544319153,-0.07928498834371567,0.0
20,0.4054687023162842,0.2776696979999542,-0.08053819835186005,0.0
