Landmark,X,Y,Z,Visibility
0,0.31328997015953064,0.7031736373901367,1.766216684018218e-07,0.0
1,0.3555169105529785,0.6763222813606262,0.0034230074379593134,0.0
2,0.3882583677768707,0.6269946098327637,0.0005879745003767312,0.0
3,0.413627952337265,0.5982150435447693,-0.006818579975515604,0.0
4,0.4371115267276764,0.5736125707626343,-0.014561863616108894,0.0
5,0.3657906651496887,0.5274533629417419,0.009029771201312542,0.0
6,0.373965859413147,0.45871248841285706,-0.0031094211153686047,0.0
7,0.3952657878398895,0.4449911117553711,-0.01465985644608736,0.0
8,0.41524237394332886,0.44999486207962036,-0.02210269123315811,0.0
9,0.3534363806247711,0.5270980596542358,-0.003329286351799965,0.0
10,0.36259597539901733,0.44261378049850464,-0.01627819426357746,0.0
11,0.3906806409358978,0.43280029296875,-0.028623199090361595,0.0
12,0.4130505919456482,0.4516921043395996,-0.03619573265314102,0.0
13,0.34239447116851807,0.536643385887146,-0.017295876517891884,0.0
14,0.35420623421669006,0.4555983245372772,-0.029126303270459175,0.0
15,0.38329553604125977,0.4438297152519226,-0.038126032799482346,0.0
16,0.4067838490009308,0.4568065106868744,-0.04320330172777176,0.0
17,0.334581196308136,0.5568802356719971,-0.031537044793367386,0.0
18,0.3492327332496643,0.4989519715309143,-0.041243262588977814,0.0
19,0.37196627259254456,0.47890564799308777,-0.046722427010536194,0.0
20,0.3925195336341858,0.4772624671459198,-0.049911655485630035,0.0
