Landmark,X,Y,Z,Visibility
0,0.5917220711708069,0.736160159111023,1.442640780169313e-07,0.0
1,0.5613471865653992,0.7134231925010681,-0.01105777733027935,0.0
2,0.5342398881912231,0.6691223978996277,-0.023636149242520332,0.0
3,0.5059809684753418,0.6514219641685486,-0.03725534304976463,0.0
4,0.47800564765930176,0.6352490782737732,-0.05113125964999199,0.0
5,0.5629004836082458,0.5748106837272644,-0.010140130296349525,0.0
6,0.5534947514533997,0.5137280821800232,-0.02778775617480278,0.0
7,0.5362011194229126,0.4854682683944702,-0.043564751744270325,0.0
8,0.5175439715385437,0.47463518381118774,-0.0541999451816082,0.0
9,0.5762021541595459,0.5760207772254944,-0.01675686053931713,0.0
10,0.5674530863761902,0.5037988424301147,-0.035530686378479004,0.0
11,0.5450554490089417,0.47563499212265015,-0.050150852650403976,0.0
12,0.5217294692993164,0.46636390686035156,-0.059031400829553604,0.0
13,0.5908798575401306,0.5883776545524597,-0.0256490595638752,0.0
14,0.5833406448364258,0.511228084564209,-0.04204060882329941,0.0
15,0.5617356896400452,0.4842036962509155,-0.05196461081504822,0.0
16,0.5399507880210876,0.47683972120285034,-0.057159870862960815,0.0
17,0.604453444480896,0.6117782592773438,-0.03568697348237038,0.0
18,0.5962542295455933,0.5549995303153992,-0.04953908547759056,0.0
19,0.5799998641014099,0.5224190354347229,-0.05721818655729294,0.0
20,0.562654435634613,0.5031753778457642,-0.061527036130428314,0.0
