Landmark,X,Y,Z,Visibility
0,0.3397640585899353,0.7402620315551758,2.1026779961630382e-07,0.0
1,0.3842141628265381,0.7086494565010071,0.0018062549643218517,0.0
2,0.4180367588996887,0.6563055515289307,-0.004391191061586142,0.0
3,0.44597554206848145,0.628682553768158,-0.015202004462480545,0.0
4,0.472589910030365,0.6020659804344177,-0.026760268956422806,0.0
5,0.3960241973400116,0.551866352558136,-0.0007667813915759325,0.0
6,0.4025464355945587,0.47239014506340027,-0.017734220251441002,0.0
7,0.4266449213027954,0.4569360315799713,-0.031645648181438446,0.0
8,0.4494176506996155,0.4613718092441559,-0.03999827429652214,0.0
9,0.382329523563385,0.5530955195426941,-0.014079920016229153,0.0
10,0.3897917568683624,0.45804402232170105,-0.03144228830933571,0.0
11,0.4216475188732147,0.44668635725975037,-0.04499657079577446,0.0
12,0.446831077337265,0.46610501408576965,-0.052775003015995026,0.0
13,0.3696117401123047,0.566148042678833,-0.028786683455109596,0.0
14,0.3789215385913849,0.47181791067123413,-0.04362514987587929,0.0
15,0.41154739260673523,0.45735442638397217,-0.052967797964811325,0.0
16,0.4380040764808655,0.4714638292789459,-0.05769212171435356,0.0
17,0.3600141108036041,0.5914430618286133,-0.043763644993305206,0.0
18,0.3728054463863373,0.523603618144989,-0.05583181232213974,0.0
19,0.3979368209838867,0.49873343110084534,-0.06188809126615524,0.0
20,0.4207720458507538,0.4960520565509796,-0.06491248309612274,0.0
