Landmark,X,Y,Z,Visibility
0,0.33630040287971497,0.7484174370765686,2.116518373895815e-07,0.0
1,0.38000795245170593,0.715599775314331,0.0015091811073943973,0.0
2,0.4136023223400116,0.6621507406234741,-0.005102669820189476,0.0
3,0.44164520502090454,0.6339383721351624,-0.016283143311738968,0.0
4,0.4680509567260742,0.6072155833244324,-0.028219960629940033,0.0
5,0.3906223475933075,0.5563613176345825,-0.0016738127451390028,0.0
6,0.39569783210754395,0.47604215145111084,-0.019031666219234467,0.0
7,0.41990235447883606,0.46059197187423706,-0.0334131084382534,0.0
8,0.44278258085250854,0.46533381938934326,-0.04213006794452667,0.0
9,0.3766930103302002,0.5588344931602478,-0.015027540735900402,0.0
10,0.3832569122314453,0.46328067779541016,-0.03272983804345131,0.0
11,0.4155585765838623,0.45257940888404846,-0.04673564434051514,0.0
12,0.4408237040042877,0.47278088331222534,-0.05490916222333908,0.0
13,0.3638869822025299,0.5729005336761475,-0.029729442670941353,0.0
14,0.3726799786090851,0.4787943363189697,-0.04463662952184677,0.0
15,0.4060911536216736,0.4649333655834198,-0.054238032549619675,0.0
16,0.4329957664012909,0.4792936146259308,-0.05928319692611694,0.0
17,0.35431748628616333,0.5991573929786682,-0.04471876844763756,0.0
18,0.36660221219062805,0.5318102240562439,-0.05665452778339386,0.0
19,0.3916980028152466,0.5073096752166748,-0.06271906197071075,0.0
20,0.41426050662994385,0.504657506942749,-0.06589382886886597,0.0
