Landmark,X,Y,Z,Visibility
0,0.24718910455703735,0.6868411898612976,2.117431847636908e-07,0.0
1,0.29989004135131836,0.6416283845901489,0.0036525207106024027,0.0
2,0.33793017268180847,0.5750455260276794,-0.002761793788522482,0.0
3,0.37013429403305054,0.5378426909446716,-0.01504916325211525,0.0
4,0.4001482129096985,0.4995051324367523,-0.02813580445945263,0.0
5,0.3088855743408203,0.45231884717941284,0.004282732959836721,0.0
6,0.3136041760444641,0.3596181869506836,-0.01378555130213499,0.0
7,0.3415038287639618,0.34668222069740295,-0.029711147770285606,0.0
8,0.3666702210903168,0.3555060029029846,-0.03972819447517395,0.0
9,0.29163676500320435,0.4545293152332306,-0.012343385256826878,0.0
10,0.2957260012626648,0.33787351846694946,-0.03164251893758774,0.0
11,0.3332206904888153,0.32883867621421814,-0.0476502850651741,0.0
12,0.3613867163658142,0.35501912236213684,-0.05700013041496277,0.0
13,0.27482113242149353,0.47087645530700684,-0.030690420418977737,0.0
14,0.28179749846458435,0.356930136680603,-0.04790670797228813,0.0
15,0.3212306797504425,0.3450884521007538,-0.05829811841249466,0.0
16,0.35198479890823364,0.3642948865890503,-0.06346067041158676,0.0
17,0.2615842819213867,0.5018194317817688,-0.04929496720433235,0.0
18,0.2748928964138031,0.41949576139450073,-0.06384702026844025,0.0
19,0.30565518140792847,0.39370572566986084,-0.07068757712841034,0.0
20,0.3324686288833618,0.39230474829673767,-0.07416819781064987,0.0
