Landmark,X,Y,Z,Visibility
0,0.2575953006744385,0.6876214742660522,2.1545879747009167e-07,0.0
1,0.31232789158821106,0.6421772837638855,0.005288288928568363,0.0
2,0.35080379247665405,0.5764045715332031,-0.001606257283128798,0.0
3,0.38306570053100586,0.5404545068740845,-0.014755022712051868,0.0
4,0.4136553704738617,0.5046877861022949,-0.029049169272184372,0.0
5,0.3201216161251068,0.4561334252357483,0.0011174400569871068,0.0
6,0.32611578702926636,0.36128830909729004,-0.018736036494374275,0.0
7,0.35493049025535583,0.34850722551345825,-0.03537531569600105,0.0
8,0.3811551332473755,0.3578146994113922,-0.045982811599969864,0.0
9,0.3030305802822113,0.4609440267086029,-0.017424654215574265,0.0
10,0.3086264431476593,0.34203821420669556,-0.038729991763830185,0.0
11,0.34758245944976807,0.3340669274330139,-0.05577290058135986,0.0
12,0.37686869502067566,0.36016350984573364,-0.0660657063126564,0.0
13,0.28702056407928467,0.48008453845977783,-0.037369027733802795,0.0
14,0.29637962579727173,0.36766600608825684,-0.05610284209251404,0.0
15,0.3371008336544037,0.3565201163291931,-0.06751662492752075,0.0
16,0.3683151602745056,0.3750263750553131,-0.07362252473831177,0.0
17,0.2746959626674652,0.5136983394622803,-0.05732953920960426,0.0
18,0.2882027328014374,0.43134555220603943,-0.07312095165252686,0.0
19,0.3191659152507782,0.4034537672996521,-0.08115815371274948,0.0
20,0.3461628556251526,0.39871448278427124,-0.08580401539802551,0.0
