Landmark,X,Y,Z,Visibility
0,0.2551526427268982,0.6905671954154968,2.0425973445981072e-07,0.0
1,0.3088294267654419,0.6476683616638184,0.0041308412328362465,0.0
2,0.34743866324424744,0.5808143615722656,-0.0024623461067676544,0.0
3,0.3795127868652344,0.5442960858345032,-0.015011977404356003,0.0
4,0.40991440415382385,0.5073401927947998,-0.0285231564193964,0.0
5,0.3190527558326721,0.45700982213020325,0.0018843625439330935,0.0
6,0.32483595609664917,0.3616819679737091,-0.01728896051645279,0.0
7,0.353616863489151,0.3509836196899414,-0.033544864505529404,0.0
8,0.3791295289993286,0.36281272768974304,-0.04379623010754585,0.0
9,0.30197787284851074,0.4605516791343689,-0.015444093383848667,0.0
10,0.30751460790634155,0.34222403168678284,-0.03628187254071236,0.0
11,0.34574440121650696,0.33744826912879944,-0.05337173491716385,0.0
12,0.373834490776062,0.3664728105068207,-0.0634286105632782,0.0
13,0.28503164649009705,0.47785133123397827,-0.03424485772848129,0.0
14,0.2933604121208191,0.36324965953826904,-0.05257677659392357,0.0
15,0.33340007066726685,0.35403284430503845,-0.06384524703025818,0.0
16,0.3638928234577179,0.3748413324356079,-0.06963038444519043,0.0
17,0.2713199853897095,0.509959876537323,-0.053156815469264984,0.0
18,0.2856016159057617,0.42835569381713867,-0.0686798095703125,0.0
19,0.3164733648300171,0.40184423327445984,-0.07658029347658157,0.0
20,0.3429834246635437,0.3988944888114929,-0.08094222843647003,0.0
