Landmark,X,Y,Z,Visibility
0,0.3490172028541565,0.7866957187652588,2.0358527308417251e-07,0.0
1,0.40825214982032776,0.7457991242408752,0.005731238517910242,0.0
2,0.44966477155685425,0.6749914884567261,0.0008790383581072092,0.0
3,0.4819766581058502,0.6387636661529541,-0.009275538846850395,0.0
4,0.5058873295783997,0.6124662160873413,-0.019759058952331543,0.0
5,0.4010520279407501,0.5704810619354248,0.0017092967173084617,0.0
6,0.4230782091617584,0.48376399278640747,-0.015934618189930916,0.0
7,0.45515844225883484,0.46442297101020813,-0.03140687569975853,0.0
8,0.4864342510700226,0.46988022327423096,-0.041492756456136703,0.0
9,0.39021554589271545,0.5790102481842041,-0.014487901702523232,0.0
10,0.4233415722846985,0.461650013923645,-0.03632775694131851,0.0
11,0.4590401351451874,0.45171600580215454,-0.054336678236722946,0.0
12,0.48623138666152954,0.4740116000175476,-0.06401227414608002,0.0
13,0.3845779597759247,0.5997706055641174,-0.03111853264272213,0.0
14,0.41161492466926575,0.4997905194759369,-0.04681938886642456,0.0
15,0.45226559042930603,0.48039478063583374,-0.05937649682164192,0.0
16,0.4830389618873596,0.49557438492774963,-0.06622038781642914,0.0
17,0.3882319927215576,0.6353456974029541,-0.047821421176195145,0.0
18,0.4095917046070099,0.5565288662910461,-0.05785217136144638,0.0
19,0.4399871826171875,0.5267913937568665,-0.06483843922615051,0.0
20,0.4674481451511383,0.5222215056419373,-0.06961119174957275,0.0
