Landmark,X,Y,Z,Visibility
0,0.6100656390190125,0.7362744212150574,9.406413425949722e-08,0.0
1,0.5827332735061646,0.7075911164283752,-0.008003255352377892,0.0
2,0.5589134693145752,0.6574561595916748,-0.01911209523677826,0.0
3,0.5315083861351013,0.6346136331558228,-0.03169148415327072,0.0
4,0.5049353837966919,0.6140781044960022,-0.04449501261115074,0.0
5,0.5977811217308044,0.5743951797485352,-0.011285770684480667,0.0
6,0.5896556377410889,0.5059331059455872,-0.030737953260540962,0.0
7,0.5692731142044067,0.47344598174095154,-0.04572605714201927,0.0
8,0.5492059588432312,0.4606334865093231,-0.055045515298843384,0.0
9,0.6086069941520691,0.576443076133728,-0.019527414813637733,0.0
10,0.5970463752746582,0.49709001183509827,-0.04006316512823105,0.0
11,0.5706226229667664,0.4655165672302246,-0.053146786987781525,0.0
12,0.5463719367980957,0.45226916670799255,-0.06021926924586296,0.0
13,0.6182917952537537,0.5904147624969482,-0.029845545068383217,0.0
14,0.605125904083252,0.5099859237670898,-0.04718678817152977,0.0
15,0.5790665745735168,0.47812163829803467,-0.055861301720142365,0.0
16,0.5559141039848328,0.4625157415866852,-0.05984516814351082,0.0
17,0.6241719126701355,0.6143898367881775,-0.04102471470832825,0.0
18,0.6124466061592102,0.5563413500785828,-0.05572614073753357,0.0
19,0.5955599546432495,0.5211697816848755,-0.06320402771234512,0.0
20,0.5794557332992554,0.4953039884567261,-0.0670720711350441,0.0
