Landmark,X,Y,Z,Visibility
0,0.33479079604148865,0.7499586939811707,2.0976931125460396e-07,0.0
1,0.3792926073074341,0.7166156768798828,0.0013919513439759612,0.0
2,0.4132848381996155,0.6627553701400757,-0.005276964977383614,0.0
3,0.44131365418434143,0.6343904137611389,-0.01655268669128418,0.0
4,0.46804726123809814,0.607030987739563,-0.028619136661291122,0.0
5,0.3905978798866272,0.5565617680549622,-0.0011606060434132814,0.0
6,0.39642778038978577,0.47653281688690186,-0.018742412328720093,0.0
7,0.42054593563079834,0.46034476161003113,-0.03337511792778969,0.0
8,0.443533331155777,0.4645724892616272,-0.04235494136810303,0.0
9,0.37681424617767334,0.5587900280952454,-0.014547777362167835,0.0
10,0.3848473131656647,0.4633968472480774,-0.03246888890862465,0.0
11,0.41647934913635254,0.4522773027420044,-0.04699648171663284,0.0
12,0.4414229691028595,0.4715268313884735,-0.055644914507865906,0.0
13,0.3639732301235199,0.5728219151496887,-0.029367176815867424,0.0
14,0.37407466769218445,0.47872665524482727,-0.04464177414774895,0.0
15,0.406868577003479,0.4645576477050781,-0.05468510836362839,0.0
16,0.43334656953811646,0.4779272973537445,-0.060109693557024,0.0
17,0.3540717661380768,0.5995295643806458,-0.04446086660027504,0.0
18,0.3673352897167206,0.5327374935150146,-0.056763701140880585,0.0
19,0.39219868183135986,0.5069809556007385,-0.06329585611820221,0.0
20,0.4146782457828522,0.5021216869354248,-0.06692615151405334,0.0
