Landmark,X,Y,Z,Visibility
0,0.3469429016113281,0.8023231625556946,2.0109001752643962e-07,0.0
1,0.408438503742218,0.7551208734512329,0.012369527481496334,0.0
2,0.4466692805290222,0.6856235265731812,0.009168017655611038,0.0
3,0.47753965854644775,0.6511391401290894,-0.0013856971636414528,0.0
4,0.5062670707702637,0.6276054382324219,-0.01304647233337164,0.0
5,0.4026026129722595,0.5801133513450623,0.007225724868476391,0.0
6,0.4197150766849518,0.49196603894233704,-0.01046409085392952,0.0
7,0.4517712891101837,0.47276341915130615,-0.025483043864369392,0.0
8,0.4824809730052948,0.47455206513404846,-0.03553354740142822,0.0
9,0.38918113708496094,0.5888075828552246,-0.01365734077990055,0.0
10,0.4136081337928772,0.47731488943099976,-0.0338803306221962,0.0
11,0.4526048004627228,0.46526700258255005,-0.04986273869872093,0.0
12,0.4836726188659668,0.4818975031375885,-0.05938345938920975,0.0
13,0.3820449411869049,0.6113688945770264,-0.035220954567193985,0.0
14,0.40579110383987427,0.5093367099761963,-0.051272355020046234,0.0
15,0.447671502828598,0.49202367663383484,-0.062143318355083466,0.0
16,0.48047906160354614,0.5019016861915588,-0.06841346621513367,0.0
17,0.3832531273365021,0.6473160982131958,-0.05642109736800194,0.0
18,0.4047156572341919,0.5681356191635132,-0.06785246729850769,0.0
19,0.43602415919303894,0.5372822880744934,-0.07444857060909271,0.0
20,0.464150995016098,0.5279890298843384,-0.07905536144971848,0.0
