Landmark,X,Y,Z,Visibility
0,0.743186354637146,0.6223095655441284,-3.4224981959596334e-08,0.0
1,0.6915256977081299,0.624018669128418,-0.008962497115135193,0.0
2,0.6308150291442871,0.5824947953224182,-0.012586193159222603,0.0
3,0.5839779376983643,0.5566049814224243,-0.01897267997264862,0.0
4,0.5416901111602783,0.5506220459938049,-0.024408409371972084,0.0
5,0.6394736766815186,0.4772779047489166,0.01677793636918068,0.0
6,0.6031461358070374,0.42648711800575256,0.004851155914366245,0.0
7,0.5728561878204346,0.40807974338531494,-0.009928998537361622,0.0
8,0.5429046750068665,0.4051577150821686,-0.020723888650536537,0.0
9,0.6530293226242065,0.46413999795913696,0.009220032952725887,0.0
10,0.6173390746116638,0.4082811772823334,-0.0016055409796535969,0.0
11,0.5835344195365906,0.38821566104888916,-0.014714967459440231,0.0
12,0.5504732728004456,0.38643622398376465,-0.023953137919306755,0.0
13,0.6686814427375793,0.45967698097229004,-0.0027666992973536253,0.0
14,0.6350552439689636,0.4005122482776642,-0.013798663392663002,0.0
15,0.6015493869781494,0.3802794814109802,-0.02271798439323902,0.0
16,0.5698023438453674,0.3771620988845825,-0.02830209769308567,0.0
17,0.684493362903595,0.4622983932495117,-0.016895504668354988,0.0
18,0.6525798439979553,0.41327208280563354,-0.02654362842440605,0.0
19,0.6240386366844177,0.39246323704719543,-0.0321446917951107,0.0
20,0.5971287488937378,0.3848379850387573,-0.03584606200456619,0.0
