Landmark,X,Y,Z,Visibility
0,0.2718653082847595,0.671434760093689,1.7703888488540542e-07,0.0
1,0.3293381333351135,0.6309510469436646,0.010089053772389889,0.0
2,0.37015414237976074,0.5697834491729736,0.0060893171466887,0.0
3,0.40204840898513794,0.5376108288764954,-0.005448002368211746,0.0
4,0.43185344338417053,0.5033428072929382,-0.018082765862345695,0.0
5,0.3415575921535492,0.44637006521224976,0.009957216680049896,0.0
6,0.3515351116657257,0.3516770601272583,-0.007649090141057968,0.0
7,0.38155093789100647,0.341792494058609,-0.023220157250761986,0.0
8,0.4066951870918274,0.355625182390213,-0.03298769146203995,0.0
9,0.3255518078804016,0.4489804208278656,-0.010546338744461536,0.0
10,0.33846503496170044,0.3342057466506958,-0.02941669151186943,0.0
11,0.3774755597114563,0.33062371611595154,-0.0460360012948513,0.0
12,0.4040764272212982,0.362262487411499,-0.05601564049720764,0.0
13,0.31116217374801636,0.4638647139072418,-0.032423313707113266,0.0
14,0.32768839597702026,0.3539120852947235,-0.04847829043865204,0.0
15,0.3679068386554718,0.34715208411216736,-0.05943434685468674,0.0
16,0.3965735137462616,0.3712991774082184,-0.06550974398851395,0.0
17,0.3018578290939331,0.4929165244102478,-0.0541391484439373,0.0
18,0.3208836019039154,0.41530361771583557,-0.06747762113809586,0.0
19,0.3523814082145691,0.39378148317337036,-0.07441668957471848,0.0
20,0.37794238328933716,0.39782100915908813,-0.07835294306278229,0.0
