Landmark,X,Y,Z,Visibility
0,0.24750758707523346,0.5922671556472778,1.904270021668708e-07,0.0
1,0.3213479220867157,0.5309091806411743,0.023602047935128212,0.0
2,0.3689497709274292,0.4555138051509857,0.02207549661397934,0.0
3,0.40796196460723877,0.41590479016304016,0.0093928761780262,0.0
4,0.44103753566741943,0.3739185929298401,-0.004893610253930092,0.0
5,0.3205108046531677,0.3078882396221161,0.020136918872594833,0.0
6,0.3424859344959259,0.19575238227844238,0.0020278464071452618,0.0
7,0.3825591802597046,0.1802581548690796,-0.014171390794217587,0.0
8,0.4181712567806244,0.19238033890724182,-0.024518361315131187,0.0
9,0.3041188418865204,0.31334787607192993,-0.009905640035867691,0.0
10,0.33120375871658325,0.16715094447135925,-0.03058556094765663,0.0
11,0.38164639472961426,0.1555880904197693,-0.048710860311985016,0.0
12,0.41717860102653503,0.18970203399658203,-0.058907389640808105,0.0
13,0.29345110058784485,0.3347748816013336,-0.040208492428064346,0.0
14,0.3187268078327179,0.19893509149551392,-0.05560090392827988,0.0
15,0.3712109625339508,0.1810842752456665,-0.06633398681879044,0.0
16,0.40982353687286377,0.20227141678333282,-0.07230525463819504,0.0
17,0.2926607131958008,0.37365424633026123,-0.06958694010972977,0.0
18,0.3168905973434448,0.2724592983722687,-0.0808662623167038,0.0
19,0.3558783531188965,0.2393597960472107,-0.08597817271947861,0.0
20,0.38991180062294006,0.2370697408914566,-0.0887908861041069,0.0
