Landmark,X,Y,Z,Visibility
0,0.3003317713737488,0.7053021192550659,2.2206630490018142e-07,0.0
1,0.343385249376297,0.6773185729980469,-0.0032932290341705084,0.0
2,0.3777480721473694,0.6239210963249207,-0.009394641034305096,0.0
3,0.4056863784790039,0.5916929244995117,-0.01870044693350792,0.0
4,0.4313565790653229,0.5601505041122437,-0.02822234481573105,0.0
5,0.356760174036026,0.5142391920089722,5.019608943257481e-05,0.0
6,0.3634103834629059,0.4391861855983734,-0.015212295576930046,0.0
7,0.38475799560546875,0.42152929306030273,-0.02863462083041668,0.0
8,0.40495631098747253,0.4255248010158539,-0.03662483021616936,0.0
9,0.3414750099182129,0.5134822130203247,-0.009678901173174381,0.0
10,0.3464834988117218,0.4217742383480072,-0.025205327197909355,0.0
11,0.3746854364871979,0.40782684087753296,-0.03803953528404236,0.0
12,0.3982572853565216,0.4264739155769348,-0.04528253525495529,0.0
13,0.32690751552581787,0.5254680514335632,-0.021466154605150223,0.0
14,0.3334398567676544,0.43505483865737915,-0.03616354241967201,0.0
15,0.3618602752685547,0.4176134467124939,-0.045592084527015686,0.0
16,0.38660672307014465,0.4302622377872467,-0.05005950480699539,0.0
17,0.3145001530647278,0.5494621396064758,-0.0339227057993412,0.0
18,0.32621291279792786,0.4831833839416504,-0.04662641882896423,0.0
19,0.3486892879009247,0.4570920765399933,-0.052949801087379456,0.0
20,0.36967551708221436,0.45411187410354614,-0.05582500621676445,0.0
