Landmark,X,Y,Z,Visibility
0,0.19679668545722961,0.7469003796577454,1.7714179989525292e-07,0.0
1,0.2561815679073334,0.7341762185096741,-0.011442223563790321,0.0
2,0.3146582841873169,0.6772584915161133,-0.016924221068620682,0.0
3,0.3613179624080658,0.6443610787391663,-0.02534642070531845,0.0
4,0.39924895763397217,0.6244714260101318,-0.03397727757692337,0.0
5,0.30582118034362793,0.5534698963165283,-0.0002123278536600992,0.0
6,0.3291344940662384,0.47492632269859314,-0.02110646292567253,0.0
7,0.3561190366744995,0.45653197169303894,-0.03977813944220543,0.0
8,0.38130587339401245,0.460592657327652,-0.05140431597828865,0.0
9,0.2828388214111328,0.5451558828353882,-0.009114652872085571,0.0
10,0.30614155530929565,0.4601011276245117,-0.029799344018101692,0.0
11,0.3378838002681732,0.44280460476875305,-0.04792923852801323,0.0
12,0.3669748604297638,0.45488446950912476,-0.05872227996587753,0.0
13,0.25637492537498474,0.5505817532539368,-0.021754996851086617,0.0
14,0.2804523706436157,0.4653753638267517,-0.042695313692092896,0.0
15,0.3109584152698517,0.4455607235431671,-0.05624713748693466,0.0
16,0.33926182985305786,0.4548027813434601,-0.06269121170043945,0.0
17,0.22678646445274353,0.5670211315155029,-0.03619387745857239,0.0
18,0.25013813376426697,0.49770429730415344,-0.055242545902729034,0.0
19,0.27789467573165894,0.4677058458328247,-0.0651126429438591,0.0
20,0.3056231737136841,0.46063464879989624,-0.06982721388339996,0.0
