Landmark,X,Y,Z,Visibility
0,0.3392586410045624,0.6618887186050415,1.9609083778959757e-07,0.0
1,0.3833095133304596,0.6426880359649658,-0.0011776345781981945,0.0
2,0.42058688402175903,0.5906753540039062,-0.005226460285484791,0.0
3,0.4502872824668884,0.5614610314369202,-0.013174653053283691,0.0
4,0.47596222162246704,0.5331746935844421,-0.021307002753019333,0.0
5,0.40355223417282104,0.48027682304382324,0.004294797778129578,0.0
6,0.4146488606929779,0.4030529260635376,-0.010035448707640171,0.0
7,0.43860623240470886,0.3896077871322632,-0.023007500916719437,0.0
8,0.45853912830352783,0.39941561222076416,-0.030720330774784088,0.0
9,0.3904312551021576,0.4758029878139496,-0.006178275682032108,0.0
10,0.40294307470321655,0.382961243391037,-0.021146705374121666,0.0
11,0.43265196681022644,0.373919278383255,-0.03478575125336647,0.0
12,0.4541429579257965,0.3980180025100708,-0.04272591695189476,0.0
13,0.37723156809806824,0.4822063446044922,-0.018718309700489044,0.0
14,0.39152178168296814,0.38907939195632935,-0.032724857330322266,0.0
15,0.42212241888046265,0.3776063024997711,-0.04367358982563019,0.0
16,0.4453299641609192,0.39741525053977966,-0.04938799515366554,0.0
17,0.36584898829460144,0.49971234798431396,-0.031771205365657806,0.0
18,0.3840847313404083,0.43423840403556824,-0.04410383105278015,0.0
19,0.40932103991508484,0.4123181104660034,-0.05160893499851227,0.0
20,0.4308329224586487,0.41496869921684265,-0.05557328835129738,0.0
