Landmark,X,Y,Z,Visibility
0,0.329140841960907,0.6000279188156128,2.7671975999510323e-07,0.0
1,0.3633878231048584,0.5595680475234985,-0.02149233967065811,0.0
2,0.3817785382270813,0.4906180500984192,-0.030759558081626892,0.0
3,0.358877569437027,0.435045450925827,-0.03816312924027443,0.0
4,0.3299991190433502,0.4125528335571289,-0.04564816132187843,0.0
5,0.37554749846458435,0.3816058933734894,-0.016685325652360916,0.0
6,0.3799000084400177,0.3004167377948761,-0.02970033325254917,0.0
7,0.3783849775791168,0.2487262487411499,-0.0416996106505394,0.0
8,0.37516170740127563,0.2007148712873459,-0.05131444334983826,0.0
9,0.3475361764431,0.37214037775993347,-0.01792885549366474,0.0
10,0.35302573442459106,0.2809796631336212,-0.028872312977910042,0.0
11,0.3541853129863739,0.22169499099254608,-0.04075174406170845,0.0
12,0.35475146770477295,0.16756536066532135,-0.050213806331157684,0.0
13,0.32193318009376526,0.38610774278640747,-0.021907474845647812,0.0
14,0.3241146206855774,0.3032327890396118,-0.03352578356862068,0.0
15,0.3286607265472412,0.24914301931858063,-0.04486141353845596,0.0
16,0.33292123675346375,0.20031967759132385,-0.05332329496741295,0.0
17,0.2954561710357666,0.41654226183891296,-0.028086986392736435,0.0
18,0.2949039340019226,0.35231080651283264,-0.039138149470090866,0.0
19,0.2987162470817566,0.3095874488353729,-0.04556729272007942,0.0
20,0.30421146750450134,0.26784467697143555,-0.05063171684741974,0.0
