Landmark,X,Y,Z,Visibility
0,0.3343523442745209,0.7515963912010193,2.0606213979590393e-07,0.0
1,0.37853533029556274,0.7188822031021118,0.0026598109398037195,0.0
2,0.4126679599285126,0.6625403761863708,-0.002367615234106779,0.0
3,0.4409424066543579,0.6323134899139404,-0.012165500782430172,0.0
4,0.46765708923339844,0.6056942939758301,-0.02272726409137249,0.0
5,0.3888358473777771,0.5581852197647095,0.0026266605127602816,0.0
6,0.39550700783729553,0.4802853465080261,-0.012879669666290283,0.0
7,0.4193378686904907,0.4632202684879303,-0.026293903589248657,0.0
8,0.4419451057910919,0.4662036597728729,-0.03459283336997032,0.0
9,0.37519240379333496,0.5595065355300903,-0.010797413997352123,0.0
10,0.3839223086833954,0.4651789665222168,-0.02709817700088024,0.0
11,0.4156710207462311,0.4528198838233948,-0.04095148667693138,0.0
12,0.4405609965324402,0.47219207882881165,-0.049040280282497406,0.0
13,0.3627588748931885,0.5726520419120789,-0.02559937722980976,0.0
14,0.3729630708694458,0.47883856296539307,-0.039805930107831955,0.0
15,0.40641576051712036,0.46388348937034607,-0.049853354692459106,0.0
16,0.4333239793777466,0.477841854095459,-0.05518808588385582,0.0
17,0.3537557125091553,0.5981460809707642,-0.04057973995804787,0.0
18,0.3674617111682892,0.530276894569397,-0.05219962075352669,0.0
19,0.3932563364505768,0.507191002368927,-0.0583442859351635,0.0
20,0.4164105951786041,0.5066474676132202,-0.06156964227557182,0.0
