Landmark,X,Y,Z,Visibility
0,0.5838795304298401,0.7391484975814819,8.87823503603613e-08,0.0
1,0.5537407994270325,0.7168196439743042,-0.009822489693760872,0.0
2,0.5268232226371765,0.6715877652168274,-0.02286049909889698,0.0
3,0.49936172366142273,0.6537784337997437,-0.03723650798201561,0.0
4,0.4709220230579376,0.6379980444908142,-0.052017904818058014,0.0
5,0.5521178245544434,0.571994960308075,-0.013587125577032566,0.0
6,0.5414466857910156,0.5037221908569336,-0.03521611541509628,0.0
7,0.5217812061309814,0.47965097427368164,-0.053336214274168015,0.0
8,0.5020683407783508,0.4754171669483185,-0.0648236870765686,0.0
9,0.5665254592895508,0.5743475556373596,-0.02212991937994957,0.0
10,0.5579695105552673,0.495409220457077,-0.044407352805137634,0.0
11,0.5327624678611755,0.4728392958641052,-0.06005723029375076,0.0
12,0.5079998970031738,0.4731993079185486,-0.06904634088277817,0.0
13,0.5820509791374207,0.5885722637176514,-0.03299486264586449,0.0
14,0.5740967988967896,0.5087330341339111,-0.05139879882335663,0.0
15,0.5493765473365784,0.4829486608505249,-0.06156601011753082,0.0
16,0.5258464813232422,0.4785471558570862,-0.06679642200469971,0.0
17,0.5970326066017151,0.6137995719909668,-0.044942136853933334,0.0
18,0.587900698184967,0.554924488067627,-0.059968944638967514,0.0
19,0.5709695816040039,0.5213297605514526,-0.06797455251216888,0.0
20,0.5533018112182617,0.5011473894119263,-0.07247819006443024,0.0
